"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500671","493","9","2","4","10:06 PM","6:33",NA,NA,"Rockets Timeout: Short (Reg.3 Short 2)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","495","8","0","4","10:07 PM","6:33",NA,NA,"SUB: Brewer FOR Lawson",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500671","496","2","1","4","10:07 PM","6:26","MISS Holiday 14' Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","497","4","0","4","10:07 PM","6:24",NA,NA,"Harden REBOUND (Off:0 Def:9)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","498","1","1","4","10:07 PM","6:07",NA,NA,"Ariza 26' 3PT Jump Shot (31 PTS) (Harden 7 AST)","98 - 98","TIE","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500671","499","2","5","4","10:08 PM","5:47","MISS Anderson 1' Layup",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","500","4","0","4","10:08 PM","5:46",NA,NA,"Harden REBOUND (Off:0 Def:10)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","586","1","5","4","10:08 PM","5:40",NA,NA,"Harden 3' Layup (27 PTS)","100 - 98","-2","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","587","6","2","4","10:11 PM","5:40","Cunningham S.FOUL (P2.T4) (G.Petraitis)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500671","589","9","1","4","10:11 PM","5:40","PELICANS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","590","8","0","4","10:11 PM","5:40","SUB: Cole FOR Douglas",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500671","591","3","10","4","10:11 PM","5:40",NA,NA,"Harden Free Throw 1 of 1 (28 PTS)","101 - 98","-3","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","510","1","1","4","10:11 PM","5:24","Cunningham 24' 3PT Jump Shot (5 PTS) (Holiday 8 AST)",NA,NA,"101 - 101","TIE","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500671","512","2","1","4","10:11 PM","5:01",NA,NA,"MISS Smith 26' 3PT Jump Shot",NA,NA,"5","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","513","4","0","4","10:12 PM","5:01","Dejean-Jones REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","514","6","2","4","10:12 PM","4:51",NA,NA,"Smith S.FOUL (P3.T4) (D.Crawford)",NA,NA,"5","2746","Josh Smith","1610612745","Houston","Rockets","HOU","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500671","515","3","11","4","10:12 PM","4:51","MISS Holiday Free Throw 1 of 2",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","516","4","1","4","10:12 PM","4:51","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","517","8","0","4","10:12 PM","4:51","SUB: Gee FOR Dejean-Jones",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500671","519","3","12","4","10:12 PM","4:51","Holiday Free Throw 2 of 2 (25 PTS)",NA,NA,"101 - 102","1","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","522","6","2","4","10:13 PM","4:38","Gee S.FOUL (P3.PN) (D.Crawford)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","2746","Josh Smith","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500671","523","3","11","4","10:13 PM","4:38",NA,NA,"MISS Smith Free Throw 1 of 2",NA,NA,"5","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","524","4","1","4","10:13 PM","4:38",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","525","3","12","4","10:13 PM","4:38",NA,NA,"Smith Free Throw 2 of 2 (5 PTS)","102 - 102","TIE","5","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","528","2","5","4","10:14 PM","4:24","MISS Anderson 1' Layup",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","530","4","0","4","10:14 PM","4:24","Anderson REBOUND (Off:7 Def:2)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","529","2","97","4","10:14 PM","4:24","MISS Anderson 1' Tip Layup Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","531","4","0","4","10:14 PM","4:24",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","532","5","2","4","10:14 PM","4:08","Holiday STEAL (3 STL)",NA,"Smith Lost Ball Turnover (P2.T14)",NA,NA,"5","2746","Josh Smith","1610612745","Houston","Rockets","HOU","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500671","533","1","63","4","10:14 PM","3:53","Holiday 12' Fadeaway Jumper (27 PTS)",NA,NA,"102 - 104","2","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","534","9","1","4","10:16 PM","3:51",NA,NA,"Rockets Timeout: Regular (Reg.4 Short 2)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","536","1","40","4","10:16 PM","3:42",NA,NA,"Harden 3' Layup (30 PTS)","104 - 104","TIE","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","540","1","5","4","10:17 PM","3:28","Cunningham 3' Layup (7 PTS) (Holiday 9 AST)",NA,NA,"104 - 106","2","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500671","541","1","1","4","10:18 PM","3:02",NA,NA,"Harden 26' 3PT Jump Shot (33 PTS) (Ariza 3 AST)","107 - 106","-1","5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500671","542","2","1","4","10:18 PM","2:45","MISS Holiday 16' Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","543","4","0","4","10:18 PM","2:45",NA,NA,"Harden REBOUND (Off:0 Def:11)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","544","2","1","4","10:18 PM","2:36",NA,NA,"MISS Beverley  3PT Jump Shot",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","546","4","0","4","10:18 PM","2:35",NA,NA,"Brewer REBOUND (Off:1 Def:2)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","547","5","39","4","10:18 PM","2:34",NA,NA,"Brewer Step Out of Bounds Turnover (P3.T15)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500671","549","1","42","4","10:19 PM","2:17","Holiday 2' Driving Layup (29 PTS)",NA,NA,"107 - 108","1","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","550","6","2","4","10:19 PM","2:17",NA,NA,"Smith S.FOUL (P4.PN) (D.Crawford)",NA,NA,"5","2746","Josh Smith","1610612745","Houston","Rockets","HOU","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500671","551","3","10","4","10:19 PM","2:17","Holiday Free Throw 1 of 1 (30 PTS)",NA,NA,"107 - 109","2","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","553","2","1","4","10:19 PM","1:51",NA,NA,"MISS Ariza 25' 3PT Jump Shot",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","554","4","0","4","10:20 PM","1:49",NA,NA,"Beverley REBOUND (Off:3 Def:4)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","559","5","40","4","10:20 PM","1:43",NA,NA,"Ariza Out of Bounds Lost Ball Turnover (P3.T16)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","557","18","1","4","10:20 PM","1:43",NA,NA,NA,NA,NA,NA,"559",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500671","560","5","1","4","10:23 PM","1:24","Holiday Bad Pass Turnover (P4.T12)",NA,"Beverley STEAL (2 STL)",NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500671","561","1","1","4","10:23 PM","1:09",NA,NA,"Beverley 27' 3PT Jump Shot (11 PTS) (Harden 8 AST)","110 - 109","-1","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500671","562","9","1","4","10:23 PM","1:09","PELICANS Timeout: Regular (Full 6 Short 1)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","564","8","0","4","10:25 PM","1:09","SUB: Douglas FOR Gee",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500671","568","2","1","4","10:26 PM","0:56","MISS Anderson 17' Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","569","4","0","4","10:26 PM","0:56",NA,NA,"Brewer REBOUND (Off:1 Def:3)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","570","1","63","4","10:26 PM","0:34",NA,NA,"Harden 13' Fadeaway Jumper (35 PTS)","112 - 109","-3","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","571","9","2","4","10:26 PM","0:34","PELICANS Timeout: Short (Full 6 Short 2)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","573","1","42","4","10:28 PM","0:28","Holiday 2' Driving Layup (32 PTS)",NA,NA,"112 - 111","-1","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","574","9","1","4","10:28 PM","0:15",NA,NA,"Rockets Timeout: Regular (Reg.5 Short 2)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","576","2","1","4","10:30 PM","0:04",NA,NA,"MISS Harden 22' Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","577","4","0","4","10:30 PM","0:04",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","578","5","11","4","10:30 PM","0:04",NA,NA,"Rockets Turnover: Shot Clock (T#17)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500671","579","8","0","4","10:31 PM","0:04","SUB: Babbitt FOR Cunningham",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500671","580","2","1","4","10:31 PM","0:00","MISS Holiday 33' 3PT Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","582","4","0","4","10:31 PM","0:00","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","581","13","0","4","10:31 PM","0:00",NA,NA,NA,"112 - 111","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
