"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500080","468","4","0","4","10:26 PM","0:49","Hill REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","469","2","1","4","10:26 PM","0:34","MISS George  3PT Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","471","4","0","4","10:26 PM","0:34","Hill REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","470","1","97","4","10:26 PM","0:34","Hill 1' Tip Layup Shot (10 PTS)",NA,NA,"84 - 88","4","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","472","9","1","4","10:26 PM","0:34",NA,NA,"Heat Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","474","8","0","4","10:28 PM","0:34",NA,NA,"SUB: Deng FOR Whiteside",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","475","8","0","4","10:28 PM","0:34",NA,NA,"SUB: Johnson FOR Winslow",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","476","1","43","4","10:28 PM","0:32",NA,NA,"Johnson 1' Alley Oop Layup (5 PTS) (Wade 6 AST)","86 - 88","2","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","477","9","2","4","10:28 PM","0:32","PACERS Timeout: Short (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","478","8","0","4","10:29 PM","0:32","SUB: Robinson III FOR Mahinmi",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","479","8","0","4","10:30 PM","0:32",NA,NA,"SUB: Winslow FOR Deng",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","480","8","0","4","10:30 PM","0:32",NA,NA,"SUB: Whiteside FOR Johnson",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","481","2","1","4","10:30 PM","0:08","MISS Hill 20' Jump Shot",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","482","4","0","4","10:30 PM","0:07","Robinson III REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","483","6","1","4","10:30 PM","0:06",NA,NA,"Dragic P.FOUL (P4.PN) (M.Lindsay)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500080","484","3","11","4","10:31 PM","0:06","MISS Robinson III Free Throw 1 of 2",NA,NA,NA,NA,"4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","485","4","1","4","10:31 PM","0:06","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","486","3","12","4","10:31 PM","0:06","Robinson III Free Throw 2 of 2 (7 PTS)",NA,NA,"86 - 89","3","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","488","9","2","4","10:31 PM","0:06",NA,NA,"Heat Timeout: Short (Reg.5 Short 1)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","490","8","0","4","10:32 PM","0:06",NA,NA,"SUB: Johnson FOR Whiteside",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","491","8","0","4","10:32 PM","0:06","SUB: Mahinmi FOR Hill",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","492","6","2","4","10:32 PM","0:04","Ellis S.FOUL (P1.T3) (M.Davis)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500080","493","3","11","4","10:33 PM","0:04",NA,NA,"MISS Johnson Free Throw 1 of 2",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","494","4","1","4","10:33 PM","0:04",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","495","8","0","4","10:33 PM","0:04","SUB: Hill FOR Robinson III",NA,NA,NA,NA,"4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","496","8","0","4","10:33 PM","0:04","SUB: Allen FOR Mahinmi",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","497","3","12","4","10:33 PM","0:04",NA,NA,"Johnson Free Throw 2 of 2 (6 PTS)","87 - 89","2","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","499","9","1","4","10:33 PM","0:04","PACERS Timeout: Regular (Full 6 Short 2)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","502","8","0","4","10:35 PM","0:04","SUB: Budinger FOR Allen",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","503","8","0","4","10:35 PM","0:04","SUB: Robinson III FOR Hill",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","504","6","28","4","10:35 PM","0:04",NA,NA,"Winslow Personal Take Foul (P5.PN) (K.Lane)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500080","505","3","11","4","10:35 PM","0:04","George Free Throw 1 of 2 (36 PTS)",NA,NA,"87 - 90","3","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","507","8","0","4","10:36 PM","0:04",NA,NA,"SUB: Whiteside FOR Johnson",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","508","3","12","4","10:36 PM","0:04","MISS George Free Throw 2 of 2",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","510","4","0","4","10:36 PM","0:04",NA,NA,"Whiteside REBOUND (Off:1 Def:11)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","511","9","2","4","10:36 PM","0:03",NA,NA,"Heat Timeout: Short (Reg.5 Short 2)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","513","8","0","4","10:37 PM","0:03",NA,NA,"SUB: Johnson FOR Whiteside",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","514","8","0","4","10:37 PM","0:03","SUB: Mahinmi FOR Budinger",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","515","2","1","4","10:37 PM","0:02",NA,NA,"MISS Wade 24' 3PT Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","516","4","0","4","10:37 PM","0:01","Ellis REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","517","13","0","4","10:38 PM","0:00",NA,NA,NA,"87 - 90","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
