"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500181","442","6","26","4","10:05 PM","6:19",NA,NA,"Baynes Offensive Charge Foul (P3.T3) (E.Dalen)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500181","443","5","5","4","10:05 PM","6:19",NA,NA,"Baynes Foul Turnover (P4.T12)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500181","444","8","0","4","10:05 PM","6:19","SUB: Towns FOR Dieng",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","445","8","0","4","10:05 PM","6:19",NA,NA,"SUB: Drummond FOR Baynes",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","446","2","1","4","10:06 PM","6:06","MISS Towns 14' Jump Shot",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","447","4","0","4","10:06 PM","6:05",NA,NA,"Marc Morris REBOUND (Off:0 Def:11)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","448","1","58","4","10:06 PM","5:56",NA,NA,"Drummond 7' Turnaround Hook Shot (21 PTS) (Jackson 3 AST)","78 - 72","-6","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","449","2","78","4","10:06 PM","5:40","MISS Martin 12' Floating Jump Shot",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","450","4","0","4","10:06 PM","5:39",NA,NA,"Drummond REBOUND (Off:2 Def:5)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","451","1","1","4","10:06 PM","5:33",NA,NA,"Johnson  3PT Jump Shot (12 PTS) (Jackson 4 AST)","81 - 72","-9","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","452","9","1","4","10:06 PM","5:32","TIMBERWOLVES Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","454","8","0","4","10:09 PM","5:32","SUB: Muhammad FOR Martin",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","455","6","2","4","10:09 PM","5:24",NA,NA,"Marc Morris S.FOUL (P4.T4) (D.Stafford)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500181","456","3","11","4","10:09 PM","5:24","Wiggins Free Throw 1 of 2 (19 PTS)",NA,NA,"81 - 73","-8","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","458","3","12","4","10:09 PM","5:24","MISS Wiggins Free Throw 2 of 2",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","460","4","0","4","10:10 PM","5:24",NA,NA,"Drummond REBOUND (Off:2 Def:6)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","461","1","42","4","10:10 PM","5:13",NA,NA,"Jackson 2' Driving Layup (12 PTS)","83 - 73","-10","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","462","2","63","4","10:10 PM","4:47","MISS Rubio 18' Fadeaway Jumper",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","463","4","0","4","10:10 PM","4:46",NA,NA,"Drummond REBOUND (Off:2 Def:7)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","464","6","2","4","10:10 PM","4:37","Towns S.FOUL (P4.T1) (D.Stafford)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500181","465","3","11","4","10:11 PM","4:37",NA,NA,"Marc Morris Free Throw 1 of 2 (13 PTS)","84 - 73","-11","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","467","3","12","4","10:11 PM","4:37",NA,NA,"Marc Morris Free Throw 2 of 2 (14 PTS)","85 - 73","-12","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","469","1","1","4","10:12 PM","4:24","Wiggins 7' Jump Shot (21 PTS)",NA,NA,"85 - 75","-10","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","470","2","1","4","10:12 PM","3:59",NA,NA,"MISS Jackson 25' 3PT Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","471","4","0","4","10:12 PM","3:57","Towns REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","472","1","1","4","10:12 PM","3:50","LaVine 25' 3PT Jump Shot (10 PTS) (Rubio 6 AST)",NA,NA,"85 - 78","-7","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","473","2","1","4","10:13 PM","3:35",NA,NA,"MISS Marc Morris 25' 3PT Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","474","4","0","4","10:13 PM","3:34","Wiggins REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","475","6","1","4","10:13 PM","3:33",NA,NA,"Drummond P.FOUL (P5.PN) (E.Dalen)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500181","476","2","1","4","10:13 PM","3:25","MISS LaVine 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","477","4","0","4","10:13 PM","3:23","Rubio REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","478","1","108","4","10:13 PM","3:20","LaVine  Cutting Dunk Shot (12 PTS) (Towns 3 AST)",NA,NA,"85 - 80","-5","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","479","1","82","4","10:14 PM","2:58",NA,NA,"Jackson 5' Driving Bank Shot (14 PTS)","87 - 80","-7","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","480","1","98","4","10:14 PM","2:45","Towns 1' Cutting Layup Shot (16 PTS) (Rubio 7 AST)",NA,NA,"87 - 82","-5","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","481","1","42","4","10:14 PM","2:23",NA,NA,"Jackson 1' Driving Layup (16 PTS)","89 - 82","-7","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","482","5","1","4","10:15 PM","2:07","Rubio Bad Pass Turnover (P3.T15)",NA,"Drummond STEAL (1 STL)",NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","483","6","2","4","10:15 PM","2:04","LaVine S.FOUL (P2.T2) (E.Dalen)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500181","484","9","1","4","10:15 PM","2:04",NA,NA,"Pistons Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","486","3","11","4","10:17 PM","2:04",NA,NA,"Marc Morris Free Throw 1 of 2 (15 PTS)","90 - 82","-8","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","488","3","12","4","10:17 PM","2:04",NA,NA,"Marc Morris Free Throw 2 of 2 (16 PTS)","91 - 82","-9","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","490","1","42","4","10:18 PM","1:56","LaVine 2' Driving Layup (14 PTS)",NA,NA,"91 - 84","-7","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","491","1","42","4","10:18 PM","1:37",NA,NA,"Jackson  Driving Layup (18 PTS)","93 - 84","-9","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","492","2","46","4","10:18 PM","1:29","MISS LaVine 5' Running Jump Shot",NA,"Drummond BLOCK (1 BLK)",NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET"
"0021500181","493","4","0","4","10:19 PM","1:27",NA,NA,"Drummond REBOUND (Off:2 Def:8)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","494","1","1","4","10:19 PM","1:10",NA,NA,"Johnson  3PT Jump Shot (15 PTS) (Jackson 5 AST)","96 - 84","-12","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","495","2","1","4","10:19 PM","1:07","MISS Wiggins 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","496","4","0","4","10:19 PM","1:06",NA,NA,"Drummond REBOUND (Off:2 Def:9)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","497","6","1","4","10:19 PM","0:59","Rubio P.FOUL (P4.T3) (E.Dalen)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500181","498","5","2","4","10:20 PM","0:55","Towns STEAL (2 STL)",NA,"Drummond Lost Ball Turnover (P3.T13)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","506","5","41","4","10:20 PM","0:52","LaVine Poss Lost Ball Turnover (P2.T16)",NA,"Drummond STEAL (2 STL)",NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","508","5","1","4","10:20 PM","0:51","Towns STEAL (3 STL)",NA,"Drummond Bad Pass Turnover (P4.T14)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","499","1","7","4","10:20 PM","0:49","Towns  Dunk (18 PTS)",NA,NA,"96 - 86","-10","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","500","2","1","4","10:20 PM","0:33",NA,NA,"MISS Marc Morris 27' 3PT Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","501","4","0","4","10:20 PM","0:33","Wiggins REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","502","5","1","4","10:20 PM","0:30","Wiggins Bad Pass Turnover (P2.T17)",NA,"Jackson STEAL (1 STL)",NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","503","2","80","4","10:20 PM","0:07",NA,NA,"MISS Jackson 25' 3PT Step Back Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","505","4","0","4","10:21 PM","0:06",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","504","18","0","4","10:21 PM","0:06",NA,NA,NA,"96 - 86","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500181","509","13","0","4","10:22 PM","0:00",NA,NA,NA,"96 - 86","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
