"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500479","446","1","42","4","10:03 PM","8:06",NA,NA,"Hayward 1' Driving Layup (14 PTS)","61 - 68","7","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","447","1","1","4","10:03 PM","7:54","Towns 20' Jump Shot (19 PTS) (Rubio 12 AST)",NA,NA,"61 - 70","9","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500479","448","1","7","4","10:04 PM","7:44",NA,NA,"Withey  Dunk (13 PTS) (Burke 3 AST)","63 - 70","7","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500479","449","9","1","4","10:04 PM","7:33","TIMBERWOLVES Timeout: Regular (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","451","8","0","4","10:06 PM","7:33","SUB: Garnett FOR Payne",NA,NA,NA,NA,"4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500479","452","8","0","4","10:06 PM","7:33","SUB: Prince FOR Muhammad",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500479","453","1","1","4","10:07 PM","7:17","Garnett 20' Jump Shot (8 PTS) (Rubio 13 AST)",NA,NA,"63 - 72","9","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500479","454","1","1","4","10:07 PM","6:51",NA,NA,"Booker  3PT Jump Shot (5 PTS) (Hayward 2 AST)","66 - 72","6","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500479","455","1","78","4","10:07 PM","6:26","Wiggins 11' Floating Jump Shot (17 PTS) (Rubio 14 AST)",NA,NA,"66 - 74","8","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500479","456","2","1","4","10:08 PM","6:08",NA,NA,"MISS Burke 11' Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","457","4","0","4","10:08 PM","6:06","Towns REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","458","5","2","4","10:08 PM","6:03","Rubio Lost Ball Turnover (P2.T11)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500479","459","1","42","4","10:08 PM","5:59",NA,NA,"Burke 1' Driving Layup (16 PTS)","68 - 74","6","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","460","6","2","4","10:08 PM","5:32",NA,NA,"Withey S.FOUL (P4.T3) (L.Wood)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500479","461","3","11","4","10:08 PM","5:32","MISS Towns Free Throw 1 of 2",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","462","4","1","4","10:08 PM","5:32","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","463","3","12","4","10:09 PM","5:32","MISS Towns Free Throw 2 of 2",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","465","4","0","4","10:09 PM","5:32","Prince REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","466","9","1","4","10:09 PM","5:29","TIMBERWOLVES Timeout: Regular (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","468","5","1","4","10:13 PM","5:17","Rubio Bad Pass Turnover (P3.T12)",NA,"Hayward STEAL (2 STL)",NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500479","469","10","0","4","10:13 PM","5:14","Jump Ball Rubio vs. Johnson: Tip to Hayward",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA"
"0021500479","470","2","1","4","10:13 PM","4:53",NA,NA,"MISS Hayward 26' 3PT Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","471","4","0","4","10:13 PM","4:52","Towns REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","472","1","5","4","10:13 PM","4:44","Prince  Layup (4 PTS) (Rubio 15 AST)",NA,NA,"68 - 76","8","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500479","473","9","1","4","10:14 PM","4:43",NA,NA,"Jazz Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","475","6","1","4","10:16 PM","4:35","Garnett P.FOUL (P3.T2) (L.Wood)",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500479","476","2","1","4","10:16 PM","4:26",NA,NA,"MISS Withey 5' Jump Shot",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","477","4","0","4","10:16 PM","4:24","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","478","1","43","4","10:17 PM","4:06","Towns 2' Alley Oop Layup (21 PTS) (Wiggins 2 AST)",NA,NA,"68 - 78","10","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500479","479","1","1","4","10:17 PM","3:52",NA,NA,"Burke 25' 3PT Jump Shot (19 PTS) (Booker 3 AST)","71 - 78","7","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500479","480","2","1","4","10:17 PM","3:32","MISS Wiggins 8' Jump Shot",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","481","4","0","4","10:17 PM","3:30","Towns REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","482","1","1","4","10:18 PM","3:15","Towns 15' Jump Shot (23 PTS) (Rubio 16 AST)",NA,NA,"71 - 80","9","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500479","483","6","2","4","10:18 PM","2:55","Wiggins S.FOUL (P2.T3) (K.Mauer)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500479","484","3","11","4","10:18 PM","2:55",NA,NA,"Burke Free Throw 1 of 2 (20 PTS)","72 - 80","8","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","486","3","12","4","10:18 PM","2:55",NA,NA,"Burke Free Throw 2 of 2 (21 PTS)","73 - 80","7","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","488","6","2","4","10:19 PM","2:34",NA,NA,"Withey S.FOUL (P5.T4) (K.Mauer)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500479","489","3","11","4","10:19 PM","2:34","Towns Free Throw 1 of 2 (24 PTS)",NA,NA,"73 - 81","8","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","491","8","0","4","10:20 PM","2:34",NA,NA,"SUB: Hood FOR Withey",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500479","492","3","12","4","10:20 PM","2:34","Towns Free Throw 2 of 2 (25 PTS)",NA,NA,"73 - 82","9","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","494","6","1","4","10:20 PM","2:29","Garnett P.FOUL (P4.T4) (D.Collins)",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500479","495","1","1","4","10:21 PM","2:22",NA,NA,"Hood 24' 3PT Jump Shot (6 PTS) (Burke 4 AST)","76 - 82","6","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500479","496","1","1","4","10:21 PM","2:07","Prince 17' Jump Shot (6 PTS) (Rubio 17 AST)",NA,NA,"76 - 84","8","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500479","497","2","1","4","10:21 PM","1:49",NA,NA,"MISS Hood 11' Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","498","4","0","4","10:21 PM","1:48","Wiggins REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","499","1","50","4","10:21 PM","1:45","Prince  Running Dunk (8 PTS) (Wiggins 3 AST)",NA,NA,"76 - 86","10","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500479","500","9","1","4","10:21 PM","1:45",NA,NA,"Jazz Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","502","2","1","4","10:23 PM","1:39",NA,NA,"MISS Burke 28' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","503","4","0","4","10:23 PM","1:37","Garnett REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","504","1","1","4","10:24 PM","1:14","Rubio 25' 3PT Jump Shot (8 PTS) (Wiggins 4 AST)",NA,NA,"76 - 89","13","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500479","505","2","1","4","10:24 PM","1:00",NA,NA,"MISS Hood 25' 3PT Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","506","4","0","4","10:24 PM","0:59","Towns REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","507","6","2","4","10:24 PM","0:46",NA,NA,"Burke S.FOUL (P2.PN) (K.Mauer)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500479","508","3","11","4","10:24 PM","0:46","Rubio Free Throw 1 of 2 (9 PTS)",NA,NA,"76 - 90","14","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","510","8","0","4","10:25 PM","0:46","SUB: Muhammad FOR Garnett",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500479","511","8","0","4","10:25 PM","0:46","SUB: LaVine FOR Prince",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500479","513","8","0","4","10:25 PM","0:46","SUB: Bjelica FOR Wiggins",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500479","514","8","0","4","10:25 PM","0:46","SUB: Payne FOR Towns",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500479","515","3","12","4","10:25 PM","0:46","Rubio Free Throw 2 of 2 (10 PTS)",NA,NA,"76 - 91","15","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","517","6","28","4","10:25 PM","0:45","LaVine Personal Take Foul (P3.PN) (L.Wood)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500479","518","3","11","4","10:26 PM","0:45",NA,NA,"Burke Free Throw 1 of 2 (22 PTS)","77 - 91","14","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","520","8","0","4","10:26 PM","0:45","SUB: Jones FOR Rubio",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500479","521","3","12","4","10:26 PM","0:45",NA,NA,"Burke Free Throw 2 of 2 (23 PTS)","78 - 91","13","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","523","1","1","4","10:26 PM","0:26","Jones 24' 3PT Jump Shot (5 PTS) (Payne 1 AST)",NA,NA,"78 - 94","16","4","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500479","524","2","1","4","10:27 PM","0:12",NA,NA,"MISS Hood 25' 3PT Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","525","4","0","4","10:27 PM","0:10",NA,NA,"Booker REBOUND (Off:10 Def:5)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","526","1","5","4","10:27 PM","0:09",NA,NA,"Booker 1' Layup (7 PTS)","80 - 94","14","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","527","13","0","4","10:27 PM","0:00",NA,NA,NA,"80 - 94","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
