"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500738","334","1","99","3","9:08 PM","3:10","Young 2' Cutting Finger Roll Layup Shot (10 PTS) (Sloan 7 AST)",NA,NA,"78 - 67","-11","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","336","9","1","3","9:09 PM","2:52","NETS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","338","8","0","3","9:11 PM","2:52",NA,NA,"SUB: Young FOR Ellis",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","1626202","Joe Young","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","339","8","0","3","9:11 PM","2:52",NA,NA,"SUB: S. Hill FOR Turner",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","340","2","80","3","9:11 PM","2:42",NA,NA,"MISS George 20' Step Back Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","341","4","0","3","9:11 PM","2:41","Young REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","342","6","4","3","9:12 PM","2:22","Johnson OFF.Foul (P3) (R.Mott)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500738","343","5","5","3","9:12 PM","2:22","Johnson Foul Turnover (P2.T14)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500738","344","2","1","3","9:12 PM","2:08",NA,NA,"MISS Allen 21' Jump Shot",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","345","4","0","3","9:12 PM","2:07","Young REBOUND (Off:2 Def:10)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","347","1","58","3","9:13 PM","1:49","Young 7' Turnaround Hook Shot (12 PTS)",NA,NA,"78 - 69","-9","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","348","5","1","3","9:13 PM","1:32","Lopez STEAL (1 STL)",NA,"George Bad Pass Turnover (P4.T13)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","349","2","41","3","9:13 PM","1:29","MISS Sloan 2' Running Layup",NA,"George BLOCK (1 BLK)",NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND"
"0021500738","350","4","0","3","9:13 PM","1:28","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","351","6","1","3","9:13 PM","1:26",NA,NA,"Allen P.FOUL (P2.PN) (R.Mott)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500738","352","3","11","3","9:14 PM","1:26","Young Free Throw 1 of 2 (13 PTS)",NA,NA,"78 - 70","-8","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","354","3","12","3","9:14 PM","1:26","Young Free Throw 2 of 2 (14 PTS)",NA,NA,"78 - 71","-7","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","356","1","1","3","9:14 PM","1:13",NA,NA,"Miles 19' Jump Shot (17 PTS) (George 5 AST)","80 - 71","-9","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","357","1","99","3","9:14 PM","1:01","Sloan 1' Cutting Finger Roll Layup Shot (9 PTS) (Lopez 3 AST)",NA,NA,"80 - 73","-7","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","358","6","1","3","9:15 PM","0:41","Lopez P.FOUL (P3.T3) (R.Mott)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500738","359","6","2","3","9:15 PM","0:39","Bogdanovic S.FOUL (P1.PN) (R.Mott)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500738","360","3","11","3","9:15 PM","0:39",NA,NA,"Miles Free Throw 1 of 2 (18 PTS)","81 - 73","-8","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","362","3","12","3","9:16 PM","0:39",NA,NA,"Miles Free Throw 2 of 2 (19 PTS)","82 - 73","-9","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","364","5","1","3","9:16 PM","0:35","Sloan Bad Pass Turnover (P1.T15)",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","365","6","3","3","9:16 PM","0:35","Sloan L.B.FOUL (P2.PN) (M.Ervin)",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500738","368","3","11","3","9:18 PM","0:35",NA,NA,"George Free Throw 1 of 2 (16 PTS)","83 - 73","-10","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","370","3","12","3","9:18 PM","0:35",NA,NA,"George Free Throw 2 of 2 (17 PTS)","84 - 73","-11","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","372","6","2","3","9:18 PM","0:24",NA,NA,"George S.FOUL (P2.PN) (R.Mott)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500738","373","3","11","3","9:19 PM","0:24","Johnson Free Throw 1 of 2 (16 PTS)",NA,NA,"84 - 74","-10","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","375","8","0","3","9:19 PM","0:24","SUB: Robinson FOR Lopez",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","376","3","12","3","9:19 PM","0:24","Johnson Free Throw 2 of 2 (17 PTS)",NA,NA,"84 - 75","-9","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","378","1","1","3","9:19 PM","0:06",NA,NA,"Young 25' 3PT Jump Shot (6 PTS)","87 - 75","-12","5","1626202","Joe Young","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","379","1","82","3","9:19 PM","0:01","Sloan 5' Driving Bank Shot (11 PTS)",NA,NA,"87 - 77","-10","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","380","2","1","3","9:20 PM","0:00",NA,NA,"MISS S. Hill 50' 3PT Jump Shot",NA,NA,"5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","381","4","0","3","9:20 PM","0:00",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","382","13","0","3","9:20 PM","0:00",NA,NA,NA,"87 - 77","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","384","12","0","4","9:22 PM","12:00",NA,NA,NA,"87 - 77","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","385","6","1","4","9:23 PM","11:43","Robinson P.FOUL (P1.T1) (J.Williams)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500738","386","2","93","4","9:23 PM","11:34",NA,NA,"MISS Robinson III 5' Driving Bank Hook Shot",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","387","4","0","4","9:23 PM","11:33",NA,NA,"Allen REBOUND (Off:1 Def:4)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","388","1","3","4","9:23 PM","11:31",NA,NA,"Allen 5' Hook Shot (8 PTS)","89 - 77","-12","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","389","2","5","4","9:23 PM","11:14","MISS Young 3' Layup",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","390","4","0","4","9:23 PM","11:13",NA,NA,"S. Hill REBOUND (Off:1 Def:3)",NA,NA,"5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","391","1","5","4","9:23 PM","11:08",NA,NA,"Miles 2' Layup (21 PTS) (S. Hill 1 AST)","91 - 77","-14","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","392","6","2","4","9:23 PM","11:08","Bogdanovic S.FOUL (P2.T2) (R.Mott)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500738","393","8","0","4","9:24 PM","11:08","SUB: Bargnani FOR Young",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","394","3","10","4","9:24 PM","11:08",NA,NA,"Miles Free Throw 1 of 1 (22 PTS)","92 - 77","-15","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","396","1","79","4","9:24 PM","10:52","Ellington 20' Pullup Jump Shot (13 PTS)",NA,NA,"92 - 79","-13","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","397","2","1","4","9:25 PM","10:33",NA,NA,"MISS Miles 19' Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","398","4","0","4","9:25 PM","10:32","Robinson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","399","2","1","4","9:25 PM","10:22","MISS Bogdanovic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","400","4","0","4","9:25 PM","10:21",NA,NA,"Allen REBOUND (Off:1 Def:5)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","401","1","82","4","9:25 PM","10:10",NA,NA,"Young 11' Driving Bank Shot (8 PTS)","94 - 79","-15","5","1626202","Joe Young","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","402","1","78","4","9:25 PM","9:52","Larkin 10' Floating Jump Shot (3 PTS)",NA,NA,"94 - 81","-13","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","403","1","5","4","9:26 PM","9:34",NA,NA,"Allen 3' Layup (10 PTS) (S. Hill 2 AST)","96 - 81","-15","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","404","1","1","4","9:26 PM","9:20","Ellington 26' 3PT Jump Shot (16 PTS)",NA,NA,"96 - 84","-12","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","405","6","1","4","9:26 PM","9:09","Ellington P.FOUL (P1.T3) (R.Mott)",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","1626202","Joe Young","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500738","406","1","1","4","9:26 PM","9:04",NA,NA,"Miles 12' Jump Shot (24 PTS)","98 - 84","-14","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","407","1","1","4","9:27 PM","8:48","Bargnani 20' Jump Shot (2 PTS) (Larkin 1 AST)",NA,NA,"98 - 86","-12","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","408","2","1","4","9:27 PM","8:38",NA,NA,"MISS Young 26' 3PT Jump Shot",NA,NA,"5","1626202","Joe Young","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","409","4","0","4","9:27 PM","8:37","Bogdanovic REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","410","2","73","4","9:27 PM","8:25","MISS Larkin 2' Driving Reverse Layup",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","411","4","0","4","9:27 PM","8:24",NA,NA,"Young REBOUND (Off:0 Def:2)",NA,NA,"5","1626202","Joe Young","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","412","2","1","4","9:27 PM","8:16",NA,NA,"MISS Miles 25' 3PT Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","413","4","0","4","9:27 PM","8:15",NA,NA,"Young REBOUND (Off:1 Def:2)",NA,NA,"5","1626202","Joe Young","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","414","2","3","4","9:27 PM","8:03","Robinson BLOCK (1 BLK)",NA,"MISS Allen 5' Hook Shot",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN"
"0021500738","415","4","0","4","9:27 PM","8:01",NA,NA,"Allen REBOUND (Off:2 Def:5)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","416","2","1","4","9:27 PM","7:58",NA,NA,"MISS Miles 25' 3PT Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","417","4","0","4","9:28 PM","7:57",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","418","6","1","4","9:28 PM","7:57","Robinson P.FOUL (P2.T4) (R.Mott)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500738","419","9","4","4","9:28 PM","7:57",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","421","8","0","4","9:30 PM","7:57",NA,NA,"SUB: G. Hill FOR Young",NA,NA,"5","1626202","Joe Young","1610612754","Indiana","Pacers","IND","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","422","1","1","4","9:30 PM","7:44",NA,NA,"Miles 24' 3PT Jump Shot (27 PTS) (Allen 1 AST)","101 - 86","-15","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","423","1","5","4","9:31 PM","7:29","Robinson 1' Layup (2 PTS) (Bargnani 1 AST)",NA,NA,"101 - 88","-13","4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","424","1","7","4","9:31 PM","7:11",NA,NA,"Allen  Dunk (12 PTS) (G. Hill 2 AST)","103 - 88","-15","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","425","6","2","4","9:31 PM","7:11","Robinson S.FOUL (P3.PN) (R.Mott)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500738","426","8","0","4","9:31 PM","7:11",NA,NA,"SUB: Ellis FOR Robinson III",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","427","8","0","4","9:31 PM","7:11","SUB: Lopez FOR Bogdanovic",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","428","8","0","4","9:31 PM","7:11","SUB: Johnson FOR Robinson",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","429","8","0","4","9:32 PM","7:11",NA,NA,"SUB: George FOR Miles",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","430","3","10","4","9:32 PM","7:11",NA,NA,"MISS Allen Free Throw 1 of 1",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","432","4","0","4","9:32 PM","7:09","Lopez REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","433","6","2","4","9:32 PM","6:56",NA,NA,"S. Hill S.FOUL (P1.T1) (M.Ervin)",NA,NA,"5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500738","434","3","11","4","9:32 PM","6:56","Lopez Free Throw 1 of 2 (20 PTS)",NA,NA,"103 - 89","-14","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","436","3","12","4","9:33 PM","6:56","Lopez Free Throw 2 of 2 (21 PTS)",NA,NA,"103 - 90","-13","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","438","2","1","4","9:33 PM","6:33",NA,NA,"MISS George 20' Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","439","4","0","4","9:33 PM","6:32","Larkin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","440","6","4","4","9:33 PM","6:23","Johnson OFF.Foul (P4) (J.Williams)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500738","441","5","5","4","9:33 PM","6:23","Johnson Foul Turnover (P3.T16)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500738","442","1","1","4","9:34 PM","6:08",NA,NA,"G. Hill 24' 3PT Jump Shot (11 PTS) (George 6 AST)","106 - 90","-16","5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","443","1","80","4","9:34 PM","5:49","Johnson 24' 3PT Step Back Jump Shot (20 PTS)",NA,NA,"106 - 93","-13","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","444","2","1","4","9:34 PM","5:29",NA,NA,"MISS George 19' Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","445","4","0","4","9:34 PM","5:28","Lopez REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","446","6","1","4","9:35 PM","5:22",NA,NA,"George P.FOUL (P3.T2) (J.Williams)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500738","447","9","1","4","9:35 PM","5:22","NETS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","448","18","0","4","9:35 PM","5:22",NA,NA,NA,NA,NA,NA,"443",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500738","450","8","0","4","9:36 PM","5:22","SUB: Sloan FOR Larkin",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","451","8","0","4","9:37 PM","5:22",NA,NA,"SUB: Turner FOR S. Hill",NA,NA,"5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","452","2","1","4","9:37 PM","5:11","MISS Johnson 20' Jump Shot",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","453","4","0","4","9:37 PM","5:10",NA,NA,"Turner REBOUND (Off:0 Def:4)",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
