"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500588","464","4","0","4","4:15 PM","2:22","Oladipo REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","465","2","1","4","4:15 PM","2:11","MISS Smith 20' Jump Shot",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","466","4","0","4","4:15 PM","2:10",NA,NA,"DeRozan REBOUND (Off:1 Def:9)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","467","9","1","4","4:15 PM","2:10",NA,NA,"Raptors Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","471","2","79","4","4:18 PM","1:49",NA,NA,"MISS Patterson 12' Pullup Jump Shot",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","472","4","0","4","4:18 PM","1:47","Harris REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","473","2","1","4","4:18 PM","1:37","MISS Vucevic 19' Jump Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","474","4","0","4","4:18 PM","1:35",NA,NA,"Valanciunas REBOUND (Off:2 Def:4)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","475","5","2","4","4:19 PM","1:14","Oladipo STEAL (2 STL)",NA,"Lowry Lost Ball Turnover (P2.T12)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500588","476","2","1","4","4:19 PM","1:06","MISS Smith 18' Jump Shot",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","477","4","0","4","4:19 PM","1:02",NA,NA,"Lowry REBOUND (Off:1 Def:7)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","478","6","1","4","4:19 PM","1:02","Smith P.FOUL (P2.PN) (T.Washington)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500588","479","3","11","4","4:19 PM","1:02",NA,NA,"Lowry Free Throw 1 of 2 (20 PTS)","95 - 91","-4","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","481","8","0","4","4:20 PM","1:02",NA,NA,"SUB: Biyombo FOR Valanciunas",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500588","482","3","12","4","4:20 PM","1:02",NA,NA,"Lowry Free Throw 2 of 2 (21 PTS)","96 - 91","-5","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","484","9","2","4","4:20 PM","1:02","MAGIC Timeout: Short (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","488","1","42","4","4:21 PM","0:59","Vucevic 1' Driving Layup (14 PTS)",NA,NA,"96 - 93","-3","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","489","6","2","4","4:21 PM","0:59",NA,NA,"Biyombo S.FOUL (P3.T4) (L.Holtkamp)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500588","490","3","10","4","4:22 PM","0:59","Vucevic Free Throw 1 of 1 (15 PTS)",NA,NA,"96 - 94","-2","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","492","9","1","4","4:22 PM","0:59",NA,NA,"Raptors Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","493","8","0","4","4:24 PM","0:59",NA,NA,"SUB: Valanciunas FOR Biyombo",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500588","495","9","2","4","4:24 PM","0:59",NA,NA,"Raptors Timeout: Short (Reg.5 Short 2)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","498","2","1","4","4:25 PM","0:44",NA,NA,"MISS DeRozan 17' Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","499","4","0","4","4:25 PM","0:42","Smith REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","500","1","1","4","4:26 PM","0:32","Oladipo 12' Jump Shot (22 PTS)",NA,NA,"96 - 96","TIE","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","501","2","80","4","4:26 PM","0:08",NA,NA,"MISS Lowry 21' Step Back Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","502","4","0","4","4:26 PM","0:06","Oladipo REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","503","2","1","4","4:26 PM","0:02","MISS Oladipo 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","504","4","0","4","4:26 PM","0:00","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","505","9","1","4","4:26 PM","0:00","MAGIC Timeout: Regular (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","507","18","0","4","4:27 PM","0:00",NA,NA,NA,NA,NA,NA,"504",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500588","511","8","0","4","4:32 PM","0:00",NA,NA,"SUB: Biyombo FOR DeRozan",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500588","512","2","1","4","4:32 PM","0:00","MISS Smith 17' Jump Shot",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","513","4","0","4","4:32 PM","0:00","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","514","13","0","4","4:32 PM","0:00",NA,NA,NA,"96 - 96","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","515","12","0","5","4:35 PM","5:00",NA,NA,NA,"96 - 96","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","516","10","0","5","4:35 PM","5:00","Jump Ball Vucevic vs. Valanciunas: Tip to Oladipo",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL"
"0021500588","517","2","78","5","4:35 PM","4:47","MISS Oladipo 11' Floating Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","518","4","0","5","4:35 PM","4:46",NA,NA,"Valanciunas REBOUND (Off:2 Def:5)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","519","1","1","5","4:35 PM","4:23",NA,NA,"Valanciunas 17' Jump Shot (13 PTS) (Joseph 4 AST)","98 - 96","-2","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500588","521","5","2","5","4:36 PM","4:05","Fournier Lost Ball Turnover (P3.T14)",NA,"Joseph STEAL (2 STL)",NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500588","522","1","41","5","4:36 PM","4:01",NA,NA,"Joseph 2' Running Layup (19 PTS) (Valanciunas 2 AST)","100 - 96","-4","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500588","524","1","1","5","4:36 PM","3:34","Vucevic 19' Jump Shot (17 PTS) (Oladipo 6 AST)",NA,NA,"100 - 98","-2","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500588","525","1","1","5","4:37 PM","3:14",NA,NA,"Patterson 25' 3PT Jump Shot (11 PTS) (DeRozan 4 AST)","103 - 98","-5","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500588","526","5","39","5","4:37 PM","2:57","Harris Step Out of Bounds Turnover (P4.T15)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","527","2","79","5","4:37 PM","2:47",NA,NA,"MISS DeRozan 21' Pullup Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","528","4","0","5","4:38 PM","2:46","Smith REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","529","2","1","5","4:38 PM","2:38","MISS Smith 20' Jump Shot",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","530","4","0","5","4:38 PM","2:36","Vucevic REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","531","2","1","5","4:38 PM","2:34","MISS Vucevic 10' Jump Shot",NA,"Valanciunas BLOCK (3 BLK)",NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR"
"0021500588","532","4","0","5","4:38 PM","2:30",NA,NA,"Valanciunas REBOUND (Off:2 Def:6)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","533","2","1","5","4:38 PM","2:15",NA,NA,"MISS Joseph 24' 3PT Jump Shot",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","534","4","0","5","4:38 PM","2:14",NA,NA,"DeRozan REBOUND (Off:2 Def:9)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","535","2","1","5","4:38 PM","1:54",NA,NA,"MISS Patterson 24' 3PT Jump Shot",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","536","4","0","5","4:38 PM","1:52",NA,NA,"Valanciunas REBOUND (Off:3 Def:6)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","537","2","79","5","4:39 PM","1:39",NA,NA,"MISS DeRozan 15' Pullup Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","538","4","0","5","4:39 PM","1:38","Harris REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","539","9","1","5","4:39 PM","1:38","MAGIC Timeout: Regular (Full 6 Short 2)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","541","8","0","5","4:40 PM","1:38",NA,NA,"SUB: Biyombo FOR Valanciunas",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500588","543","1","5","5","4:41 PM","1:20","Oladipo 1' Layup (24 PTS) (Smith 4 AST)",NA,NA,"103 - 100","-3","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500588","544","9","2","5","4:41 PM","1:20",NA,NA,"Raptors Timeout: Short (Reg.5 Short 3)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","547","8","0","5","4:42 PM","1:20",NA,NA,"SUB: Valanciunas FOR Biyombo",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500588","548","6","1","5","4:43 PM","1:13","Fournier P.FOUL (P5.T1) (K.Fitzgerald)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500588","549","2","1","5","4:43 PM","1:04","Smith BLOCK (1 BLK)",NA,"MISS DeRozan 7' Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL"
"0021500588","550","4","0","5","4:43 PM","1:02","Oladipo REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","552","18","0","5","4:43 PM","1:00",NA,NA,NA,NA,NA,NA,"551",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500588","554","2","1","5","4:48 PM","0:43","MISS Oladipo 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","555","4","0","5","4:48 PM","0:43",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","556","6","3","5","4:48 PM","0:43","Smith L.B.FOUL (P3.PN) (T.Washington)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500588","557","3","11","5","4:48 PM","0:43",NA,NA,"Lowry Free Throw 1 of 2 (22 PTS)","104 - 100","-4","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","558","8","0","5","4:48 PM","0:43",NA,NA,"SUB: Biyombo FOR Valanciunas",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500588","559","3","12","5","4:49 PM","0:43",NA,NA,"Lowry Free Throw 2 of 2 (23 PTS)","105 - 100","-5","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","561","9","2","5","4:49 PM","0:43","MAGIC Timeout: Short (Full 6 Short 3)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","564","1","1","5","4:50 PM","0:37","Oladipo 25' 3PT Jump Shot (27 PTS) (Vucevic 4 AST)",NA,NA,"105 - 103","-2","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500588","565","2","1","5","4:50 PM","0:11",NA,NA,"MISS Lowry 20' Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","566","4","0","5","4:50 PM","0:09","Harris REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","567","9","2","5","4:50 PM","0:09","MAGIC Timeout: Short (Full 6 Short 4)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","570","6","1","5","4:52 PM","0:07",NA,NA,"Lowry P.FOUL (P2.T1) (T.Washington)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500588","571","5","2","5","4:52 PM","0:01","Oladipo Lost Ball Turnover (P3.T16)",NA,"Lowry STEAL (1 STL)",NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500588","572","6","28","5","4:52 PM","0:01","Harris Personal Take Foul (P2.PN) (L.Holtkamp)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500588","573","3","11","5","4:53 PM","0:01",NA,NA,"MISS Lowry Free Throw 1 of 2",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","574","4","1","5","4:53 PM","0:01",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","575","3","12","5","4:53 PM","0:01",NA,NA,"Lowry Free Throw 2 of 2 (24 PTS)","106 - 103","-3","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","577","2","1","5","4:53 PM","0:00","MISS Vucevic 43' 3PT Jump Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","578","4","0","5","4:53 PM","0:00","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","579","13","0","5","4:53 PM","0:00",NA,NA,NA,"106 - 103","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
