"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500001","449","8","0","4","10:05 PM","4:47","SUB: Patterson FOR Schroder",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","450","8","0","4","10:05 PM","4:47","SUB: Horford FOR Scott",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","451","3","12","4","10:05 PM","4:47","Teague Free Throw 2 of 2 (11 PTS)",NA,NA,"94 - 79","-15","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","453","2","1","4","10:05 PM","4:36",NA,NA,"MISS Caldwell-Pope 24' 3PT Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","454","4","0","4","10:05 PM","4:35","Horford REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","455","1","79","4","10:05 PM","4:27","Korver 25' 3PT Pullup Jump Shot (5 PTS) (Teague 4 AST)",NA,NA,"94 - 82","-12","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","456","2","101","4","10:06 PM","4:08",NA,NA,"MISS Jackson 9' Driving Floating Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","457","4","0","4","10:06 PM","4:05",NA,NA,"Jackson REBOUND (Off:1 Def:6)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","458","2","72","4","10:06 PM","4:05",NA,NA,"MISS Jackson 1' Putback Layup",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","459","4","0","4","10:06 PM","4:05",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","460","6","3","4","10:06 PM","4:05","Patterson L.B.FOUL (P1.T4) (E.Roe)",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500001","461","2","1","4","10:06 PM","3:53","Horford BLOCK (2 BLK)",NA,"MISS Johnson 9' Jump Shot",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL"
"0021500001","462","4","0","4","10:06 PM","3:50",NA,NA,"Marc Morris REBOUND (Off:4 Def:5)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","463","2","101","4","10:06 PM","3:44",NA,NA,"MISS Johnson 25' 3PT Driving Floating Jump Shot",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","464","4","0","4","10:06 PM","3:43","Millsap REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","465","6","1","4","10:07 PM","3:38",NA,NA,"Drummond P.FOUL (P4.PN) (E.Roe)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500001","466","3","11","4","10:07 PM","3:38","Patterson Free Throw 1 of 2 (4 PTS)",NA,NA,"94 - 83","-11","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","468","3","12","4","10:07 PM","3:38","Patterson Free Throw 2 of 2 (5 PTS)",NA,NA,"94 - 84","-10","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","470","1","63","4","10:08 PM","3:15",NA,NA,"Marc Morris 19' Fadeaway Jumper (16 PTS) (Johnson 3 AST)","96 - 84","-12","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500001","471","2","42","4","10:08 PM","3:04","MISS Millsap 1' Driving Layup",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","472","4","0","4","10:08 PM","3:02",NA,NA,"Drummond REBOUND (Off:6 Def:9)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","473","9","4","4","10:08 PM","2:52",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","474","8","0","4","10:10 PM","2:52",NA,NA,"SUB: Ilyasova FOR Johnson",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500001","476","5","2","4","10:11 PM","2:52","Horford STEAL (2 STL)",NA,"Jackson Lost Ball Turnover (P2.T15)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","475","10","0","4","10:11 PM","2:52","Jump Ball Horford vs. Jackson: Tip to Patterson",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL"
"0021500001","477","1","79","4","10:11 PM","2:36","Korver 20' Pullup Jump Shot (7 PTS) (Horford 3 AST)",NA,NA,"96 - 86","-10","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","478","2","80","4","10:11 PM","2:09",NA,NA,"MISS Marc Morris 20' Step Back Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","480","4","0","4","10:12 PM","2:07",NA,NA,"Drummond REBOUND (Off:7 Def:9)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","479","2","97","4","10:12 PM","2:07",NA,NA,"MISS Drummond 1' Tip Layup Shot",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","481","4","0","4","10:12 PM","2:04","Horford REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","482","6","1","4","10:12 PM","1:59",NA,NA,"Caldwell-Pope P.FOUL (P1.PN) (M.Smith)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500001","483","3","11","4","10:12 PM","1:59","Teague Free Throw 1 of 2 (12 PTS)",NA,NA,"96 - 87","-9","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","485","3","12","4","10:12 PM","1:59","Teague Free Throw 2 of 2 (13 PTS)",NA,NA,"96 - 88","-8","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","487","2","1","4","10:13 PM","1:47",NA,NA,"MISS Caldwell-Pope 25' 3PT Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","488","4","0","4","10:13 PM","1:45",NA,NA,"Drummond REBOUND (Off:8 Def:9)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","489","2","45","4","10:13 PM","1:42",NA,NA,"MISS Caldwell-Pope  Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","490","4","0","4","10:13 PM","1:39",NA,NA,"Ilyasova REBOUND (Off:3 Def:3)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","491","2","72","4","10:13 PM","1:38","Horford BLOCK (3 BLK)",NA,"MISS Ilyasova  Putback Layup",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL"
"0021500001","492","4","0","4","10:13 PM","1:36",NA,NA,"Caldwell-Pope REBOUND (Off:1 Def:3)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","493","2","79","4","10:13 PM","1:32",NA,NA,"MISS Marc Morris 17' Pullup Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","494","4","0","4","10:13 PM","1:29",NA,NA,"Marc Morris REBOUND (Off:5 Def:5)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","495","6","1","4","10:13 PM","1:15","Korver P.FOUL (P4.PN) (Z.Zarba)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500001","496","6","2","4","10:14 PM","1:04","Millsap S.FOUL (P4.PN) (E.Roe)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500001","497","3","11","4","10:14 PM","1:04",NA,NA,"MISS Ilyasova Free Throw 1 of 2",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","498","4","1","4","10:14 PM","1:04",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","499","3","12","4","10:14 PM","1:04",NA,NA,"Ilyasova Free Throw 2 of 2 (16 PTS)","97 - 88","-9","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","501","6","1","4","10:15 PM","0:55",NA,NA,"Ilyasova P.FOUL (P4.PN) (E.Roe)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500001","502","3","11","4","10:15 PM","0:55","Millsap Free Throw 1 of 2 (19 PTS)",NA,NA,"97 - 89","-8","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","504","3","12","4","10:15 PM","0:55","MISS Millsap Free Throw 2 of 2",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","506","4","0","4","10:16 PM","0:52","Horford REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","507","2","1","4","10:16 PM","0:45","MISS Korver 21' Jump Shot",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","508","4","0","4","10:16 PM","0:44",NA,NA,"Drummond REBOUND (Off:8 Def:10)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","509","6","28","4","10:16 PM","0:44","Patterson Personal Take Foul (P2.PN) (Z.Zarba)",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500001","510","3","11","4","10:16 PM","0:44",NA,NA,"Drummond Free Throw 1 of 2 (18 PTS)","98 - 89","-9","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","512","3","12","4","10:16 PM","0:44",NA,NA,"MISS Drummond Free Throw 2 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","514","4","0","4","10:16 PM","0:42","Horford REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","515","1","41","4","10:17 PM","0:38","Teague 1' Running Layup (15 PTS)",NA,NA,"98 - 91","-7","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","516","6","28","4","10:17 PM","0:37","Teague Personal Take Foul (P1.PN) (Z.Zarba)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500001","517","3","11","4","10:17 PM","0:37",NA,NA,"Marc Morris Free Throw 1 of 2 (17 PTS)","99 - 91","-8","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","519","3","12","4","10:17 PM","0:37",NA,NA,"Marc Morris Free Throw 2 of 2 (18 PTS)","100 - 91","-9","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","521","9","1","4","10:17 PM","0:37","HAWKS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","523","1","79","4","10:19 PM","0:29","Teague 25' 3PT Pullup Jump Shot (18 PTS) (Horford 4 AST)",NA,NA,"100 - 94","-6","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","524","6","28","4","10:19 PM","0:28","Patterson Personal Take Foul (P3.PN) (M.Smith)",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500001","526","3","11","4","10:20 PM","0:28",NA,NA,"Caldwell-Pope Free Throw 1 of 2 (20 PTS)","101 - 94","-7","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","528","3","12","4","10:20 PM","0:28",NA,NA,"Caldwell-Pope Free Throw 2 of 2 (21 PTS)","102 - 94","-8","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","530","2","41","4","10:20 PM","0:23","MISS Teague 2' Running Layup",NA,"Drummond BLOCK (2 BLK)",NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET"
"0021500001","531","4","0","4","10:20 PM","0:21",NA,NA,"Ilyasova REBOUND (Off:3 Def:4)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","532","6","28","4","10:20 PM","0:21","Patterson Personal Take Foul (P4.PN) (M.Smith)",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500001","533","3","11","4","10:21 PM","0:21",NA,NA,"Jackson Free Throw 1 of 2 (12 PTS)","103 - 94","-9","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","535","3","12","4","10:21 PM","0:21",NA,NA,"Jackson Free Throw 2 of 2 (13 PTS)","104 - 94","-10","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","537","2","79","4","10:21 PM","0:14","MISS Korver 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","538","4","0","4","10:21 PM","0:12",NA,NA,"Jackson REBOUND (Off:1 Def:7)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","539","6","28","4","10:21 PM","0:11","Horford Personal Take Foul (P1.PN) (M.Smith)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500001","541","3","11","4","10:22 PM","0:11",NA,NA,"Jackson Free Throw 1 of 2 (14 PTS)","105 - 94","-11","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","543","3","12","4","10:22 PM","0:11",NA,NA,"Jackson Free Throw 2 of 2 (15 PTS)","106 - 94","-12","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","545","2","1","4","10:22 PM","0:05","MISS Horford 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","546","4","0","4","10:22 PM","0:02",NA,NA,"Drummond REBOUND (Off:8 Def:11)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","548","13","0","4","10:23 PM","0:00",NA,NA,NA,"106 - 94","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
