"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500217","448","2","1","4","9:26 PM","8:35",NA,NA,"MISS Grant 25' 3PT Jump Shot",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","449","4","0","4","9:26 PM","8:34","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","450","6","3","4","9:26 PM","8:34",NA,NA,"Canaan L.B.FOUL (P2.T1) (E.Dalen)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500217","451","2","71","4","9:27 PM","8:24","MISS Sullinger 3' Finger Roll Layup",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","452","4","0","4","9:27 PM","8:23",NA,NA,"Thompson REBOUND (Off:0 Def:2)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","453","1","104","4","9:27 PM","8:07",NA,NA,"Okafor 14' Step Back Bank Jump Shot (16 PTS)","72 - 61","-11","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","454","2","78","4","9:27 PM","7:51","MISS Thomas 10' Floating Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","455","4","0","4","9:27 PM","7:50",NA,NA,"Okafor REBOUND (Off:0 Def:9)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","456","2","57","4","9:28 PM","7:33",NA,NA,"MISS Okafor 5' Driving Hook Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","457","4","0","4","9:28 PM","7:32","Turner REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","458","1","79","4","9:28 PM","7:26","Thomas 25' 3PT Pullup Jump Shot (24 PTS) (Turner 2 AST)",NA,NA,"72 - 64","-8","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500217","459","1","1","4","9:28 PM","6:59",NA,NA,"Canaan 26' 3PT Jump Shot (12 PTS)","75 - 64","-11","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","461","8","0","4","9:28 PM","6:49",NA,NA,"SUB: Noel FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500217","462","6","27","4","9:29 PM","6:47",NA,NA,"Pressey Personal Block Foul (P1.T2) (E.Dalen)",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500217","463","8","0","4","9:29 PM","6:47",NA,NA,"SUB: Covington FOR Canaan",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500217","464","1","80","4","9:29 PM","6:36","Turner 13' Step Back Jump Shot (14 PTS)",NA,NA,"75 - 66","-9","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","465","1","40","4","9:30 PM","6:16",NA,NA,"Thompson 1' Layup (15 PTS) (Noel 2 AST)","77 - 66","-11","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500217","466","1","98","4","9:30 PM","6:01","Sullinger 2' Cutting Layup Shot (7 PTS) (Johnson 2 AST)",NA,NA,"77 - 68","-9","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500217","467","9","1","4","9:30 PM","6:00",NA,NA,"76ers Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","469","8","0","4","9:32 PM","6:00","SUB: Crowder FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500217","471","2","1","4","9:33 PM","5:42","Crowder BLOCK (1 BLK)",NA,"MISS Covington 7' Jump Shot",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS"
"0021500217","472","4","0","4","9:33 PM","5:41","Thomas REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","473","5","4","4","9:33 PM","5:39","Turner Traveling Turnover (P3.T15)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500217","474","6","1","4","9:34 PM","5:31","Bradley P.FOUL (P2.T2) (E.Dalen)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500217","475","8","0","4","9:34 PM","5:31",NA,NA,"SUB: Okafor FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500217","476","5","4","4","9:34 PM","5:23",NA,NA,"Pressey Traveling Turnover (P2.T14)",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500217","477","6","2","4","9:34 PM","5:15",NA,NA,"Okafor S.FOUL (P3.T3) (E.Dalen)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500217","478","3","11","4","9:35 PM","5:15","Thomas Free Throw 1 of 2 (25 PTS)",NA,NA,"77 - 69","-8","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","480","8","0","4","9:35 PM","5:15",NA,NA,"SUB: McConnell FOR Pressey",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500217","481","3","12","4","9:35 PM","5:15","Thomas Free Throw 2 of 2 (26 PTS)",NA,NA,"77 - 70","-7","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","483","2","1","4","9:35 PM","4:57",NA,NA,"MISS Thompson 24' 3PT Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","484","4","0","4","9:35 PM","4:56","Sullinger REBOUND (Off:2 Def:11)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","485","5","40","4","9:36 PM","4:51","Thomas Out of Bounds Lost Ball Turnover (P3.T16)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","486","5","2","4","9:36 PM","4:35","Thomas STEAL (1 STL)",NA,"McConnell Lost Ball Turnover (P4.T15)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500217","487","6","29","4","9:36 PM","4:32",NA,NA,"Noel Shooting Block Foul (P3.T4) (S.Corbin)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500217","488","3","11","4","9:37 PM","4:32","MISS Crowder Free Throw 1 of 2",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","489","4","1","4","9:37 PM","4:32","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","490","3","12","4","9:37 PM","4:32","MISS Crowder Free Throw 2 of 2",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","492","4","0","4","9:37 PM","4:31",NA,NA,"Noel REBOUND (Off:1 Def:6)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","493","2","1","4","9:37 PM","4:11",NA,NA,"MISS McConnell 16' Jump Shot",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","494","4","0","4","9:37 PM","4:10","Bradley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","495","1","1","4","9:38 PM","3:51","Crowder 25' 3PT Jump Shot (5 PTS) (Thomas 5 AST)",NA,NA,"77 - 73","-4","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500217","496","5","2","4","9:38 PM","3:23","Crowder STEAL (1 STL)",NA,"Covington Lost Ball Turnover (P2.T16)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500217","497","2","1","4","9:38 PM","3:17","MISS Bradley 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","498","4","0","4","9:38 PM","3:15","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","499","8","0","4","9:38 PM","3:15",NA,NA,"SUB: Canaan FOR McConnell",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500217","500","1","1","4","9:39 PM","3:12","Sullinger 20' Jump Shot (9 PTS) (Thomas 6 AST)",NA,NA,"77 - 75","-2","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500217","501","1","1","4","9:39 PM","2:51",NA,NA,"Okafor 7' Jump Shot (18 PTS)","79 - 75","-4","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","502","6","2","4","9:39 PM","2:51","Sullinger S.FOUL (P3.T3) (S.Corbin)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500217","503","9","4","4","9:40 PM","2:51",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","507","3","10","4","9:42 PM","2:51",NA,NA,"Okafor Free Throw 1 of 1 (19 PTS)","80 - 75","-5","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","509","2","1","4","9:42 PM","2:38","MISS Sullinger 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","510","4","0","4","9:42 PM","2:37",NA,NA,"Canaan REBOUND (Off:0 Def:5)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","511","2","1","4","9:42 PM","2:21",NA,NA,"MISS Covington 25' 3PT Jump Shot",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","512","4","0","4","9:42 PM","2:20","Crowder REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","513","2","5","4","9:43 PM","2:12","MISS Thomas 2' Layup",NA,"Canaan BLOCK (2 BLK)",NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI"
"0021500217","514","4","0","4","9:43 PM","2:12","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","515","2","47","4","9:43 PM","2:02","MISS Turner 8' Turnaround Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","517","4","0","4","9:43 PM","2:01","Sullinger REBOUND (Off:3 Def:11)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","516","2","97","4","9:43 PM","2:00","MISS Sullinger 1' Tip Layup Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","518","4","0","4","9:43 PM","1:59",NA,NA,"Noel REBOUND (Off:1 Def:7)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","519","2","1","4","9:43 PM","1:39",NA,NA,"MISS Canaan 28' 3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","520","4","0","4","9:43 PM","1:39","Sullinger REBOUND (Off:3 Def:12)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","521","9","2","4","9:43 PM","1:39","CELTICS Timeout: Short (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","523","8","0","4","9:44 PM","1:39","SUB: Olynyk FOR Crowder",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500217","524","8","0","4","9:45 PM","1:39",NA,NA,"SUB: Grant FOR Thompson",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500217","525","6","1","4","9:45 PM","1:36",NA,NA,"Okafor P.FOUL (P4.PN) (E.Dalen)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500217","526","3","11","4","9:45 PM","1:36","Turner Free Throw 1 of 2 (15 PTS)",NA,NA,"80 - 76","-4","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","528","8","0","4","9:45 PM","1:36","SUB: Crowder FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500217","529","8","0","4","9:45 PM","1:36",NA,NA,"SUB: Thompson FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500217","530","3","12","4","9:46 PM","1:36","Turner Free Throw 2 of 2 (16 PTS)",NA,NA,"80 - 77","-3","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","532","5","1","4","9:46 PM","1:14","Crowder STEAL (2 STL)",NA,"Canaan Bad Pass Turnover (P2.T17)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500217","533","1","41","4","9:46 PM","1:10","Thomas 2' Running Layup (28 PTS) (Bradley 1 AST)",NA,NA,"80 - 79","-1","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500217","534","9","2","4","9:46 PM","1:10",NA,NA,"76ers Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","536","5","2","4","9:48 PM","0:49","Bradley STEAL (2 STL)",NA,"Covington Lost Ball Turnover (P3.T18)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500217","537","1","1","4","9:49 PM","0:38","Crowder 25' 3PT Jump Shot (8 PTS) (Turner 3 AST)",NA,NA,"80 - 82","2","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500217","538","9","1","4","9:49 PM","0:38",NA,NA,"76ers Timeout: Regular (Reg.5 Short 2)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","540","8","0","4","9:50 PM","0:38",NA,NA,"SUB: Pressey FOR Canaan",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500217","542","5","45","4","9:51 PM","0:32",NA,NA,"Covington Out of Bounds - Bad Pass Turnover Turnover (P4.T19)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","543","8","0","4","9:51 PM","0:32",NA,NA,"SUB: Grant FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500217","544","8","0","4","9:51 PM","0:32",NA,NA,"SUB: Sampson FOR Thompson",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500217","545","5","2","4","9:52 PM","0:11","Bradley Lost Ball Turnover (P1.T17)",NA,"Covington STEAL (6 STL)",NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500217","546","9","2","4","9:52 PM","0:11",NA,NA,"76ers Timeout: Short (Reg.5 Short 3)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","548","8","0","4","9:53 PM","0:11",NA,NA,"SUB: Thompson FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500217","549","8","0","4","9:53 PM","0:11",NA,NA,"SUB: Okafor FOR Sampson",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500217","550","2","80","4","9:53 PM","0:02",NA,NA,"MISS Pressey 12' Step Back Jump Shot",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","551","4","0","4","9:53 PM","0:02","Thomas REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","552","6","28","4","9:53 PM","0:01",NA,NA,"Covington Personal Take Foul (P5.PN) (S.Corbin)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500217","553","3","11","4","9:54 PM","0:01","Thomas Free Throw 1 of 2 (29 PTS)",NA,NA,"80 - 83","3","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","555","3","12","4","9:54 PM","0:01","Thomas Free Throw 2 of 2 (30 PTS)",NA,NA,"80 - 84","4","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","557","2","1","4","9:54 PM","0:00",NA,NA,"MISS Pressey 51' 3PT Jump Shot",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","559","4","0","4","9:54 PM","0:00",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","558","13","0","4","9:54 PM","0:00",NA,NA,NA,"80 - 84","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
