"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500032","457","3","11","4","12:55 AM","9:36",NA,NA,"MISS Davis Free Throw 1 of 2",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","458","4","1","4","12:55 AM","9:36",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","459","8","0","4","12:55 AM","9:36","SUB: Bledsoe FOR Price",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","460","8","0","4","12:55 AM","9:36","SUB: Knight FOR Weems",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","461","3","12","4","12:55 AM","9:36",NA,NA,"MISS Davis Free Throw 2 of 2",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","463","4","0","4","12:55 AM","9:35","Warren REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","464","2","1","4","12:56 AM","9:27","MISS Warren 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","467","4","0","4","12:56 AM","9:25",NA,NA,"Davis REBOUND (Off:1 Def:1)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","468","6","2","4","12:56 AM","9:18","Len S.FOUL (P1.T2) (L.Holtkamp)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500032","469","3","11","4","12:56 AM","9:18",NA,NA,"Lillard Free Throw 1 of 2 (23 PTS)","74 - 88","14","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","471","3","12","4","12:56 AM","9:18",NA,NA,"Lillard Free Throw 2 of 2 (24 PTS)","75 - 88","13","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","473","6","1","4","12:57 AM","9:09",NA,NA,"McCollum P.FOUL (P3.T2) (S.Wright)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500032","474","1","1","4","12:57 AM","9:03","Knight 26' 3PT Jump Shot (16 PTS)",NA,NA,"75 - 91","16","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","475","2","79","4","12:57 AM","8:51","Len BLOCK (2 BLK)",NA,"MISS Lillard 12' Pullup Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX"
"0021500032","476","4","0","4","12:57 AM","8:50","Len REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","478","9","4","4","12:57 AM","8:46",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","482","1","108","4","1:00 AM","8:42","Warren  Cutting Dunk Shot (15 PTS) (Len 1 AST)",NA,NA,"75 - 93","18","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","483","2","1","4","1:00 AM","8:23",NA,NA,"MISS McCollum 17' Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","484","4","0","4","1:00 AM","8:22","Warren REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","485","2","1","4","1:00 AM","8:15","MISS Leuer 18' Jump Shot",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","486","4","0","4","1:00 AM","8:14",NA,NA,"McCollum REBOUND (Off:1 Def:2)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","487","1","41","4","1:01 AM","8:09",NA,NA,"Aminu 1' Running Layup (16 PTS) (McCollum 2 AST)","77 - 93","16","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","488","6","2","4","1:01 AM","8:09","Leuer S.FOUL (P2.T3) (C.Kirkland)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500032","489","3","10","4","1:01 AM","8:09",NA,NA,"MISS Aminu Free Throw 1 of 1",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","491","4","0","4","1:01 AM","8:08","Leuer REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","492","2","42","4","1:01 AM","7:47","MISS Bledsoe 1' Driving Layup",NA,"Aminu BLOCK (1 BLK)",NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR"
"0021500032","493","4","0","4","1:01 AM","7:45","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","494","5","11","4","1:02 AM","7:45","SUNS Turnover: Shot Clock (T#15)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500032","495","5","1","4","1:02 AM","7:36","Len STEAL (1 STL)",NA,"Aminu Bad Pass Turnover (P5.T19)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","496","2","5","4","1:02 AM","7:32","MISS Leuer 2' Layup",NA,"Aminu BLOCK (2 BLK)",NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR"
"0021500032","497","4","0","4","1:02 AM","7:32","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","498","8","0","4","1:02 AM","7:32","SUB: Mark Morris FOR Leuer",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","499","2","1","4","1:02 AM","7:23","MISS Knight 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","500","4","0","4","1:02 AM","7:22",NA,NA,"Harkless REBOUND (Off:1 Def:3)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","501","1","1","4","1:03 AM","7:10",NA,NA,"McCollum 24' 3PT Jump Shot (14 PTS) (Lillard 6 AST)","80 - 93","13","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","502","9","1","4","1:03 AM","7:09","SUNS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","504","8","0","4","1:05 AM","7:09","SUB: Leuer FOR Len",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","506","1","98","4","1:05 AM","6:53","Warren 1' Cutting Layup Shot (17 PTS) (Leuer 2 AST)",NA,NA,"80 - 95","15","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","507","2","1","4","1:06 AM","6:32",NA,NA,"MISS Lillard 25' 3PT Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","508","4","0","4","1:06 AM","6:31","Leuer REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","509","1","66","4","1:06 AM","6:13","Bledsoe 4' Jump Bank Shot (19 PTS) (Knight 4 AST)",NA,NA,"80 - 97","17","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","510","6","2","4","1:06 AM","6:13",NA,NA,"Davis S.FOUL (P2.T3) (C.Kirkland)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500032","511","8","0","4","1:06 AM","6:13",NA,NA,"SUB: Plumlee FOR Davis",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","512","3","10","4","1:06 AM","6:13","Bledsoe Free Throw 1 of 1 (20 PTS)",NA,NA,"80 - 98","18","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","514","2","1","4","1:07 AM","6:02",NA,NA,"MISS McCollum 25' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","515","4","0","4","1:07 AM","6:01","Leuer REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","516","5","1","4","1:07 AM","5:54","Bledsoe Bad Pass Turnover (P3.T16)",NA,"McCollum STEAL (1 STL)",NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","517","6","4","4","1:07 AM","5:49",NA,NA,"Lillard OFF.Foul (P4) (C.Kirkland)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500032","518","5","5","4","1:07 AM","5:49",NA,NA,"Lillard Foul Turnover (P7.T20)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500032","519","2","1","4","1:08 AM","5:39","MISS Bledsoe 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","520","4","0","4","1:08 AM","5:38","Warren REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","521","2","97","4","1:08 AM","5:35","MISS Warren 1' Tip Layup Shot",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","523","4","0","4","1:08 AM","5:34","Knight REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","522","1","97","4","1:08 AM","5:34","Knight 2' Tip Layup Shot (18 PTS)",NA,NA,"80 - 100","20","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","524","9","1","4","1:08 AM","5:34",NA,NA,"Trail Blazers Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","528","5","45","4","1:10 AM","5:19",NA,NA,"Aminu Out of Bounds - Bad Pass Turnover Turnover (P6.T21)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500032","529","2","3","4","1:11 AM","5:01","MISS Bledsoe 6' Hook Shot",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","530","4","0","4","1:11 AM","4:59",NA,NA,"Harkless REBOUND (Off:1 Def:4)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","531","2","5","4","1:11 AM","4:55",NA,NA,"MISS Lillard 2' Layup",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","532","4","0","4","1:11 AM","4:53","Knight REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","533","1","108","4","1:11 AM","4:46","Mark Morris  Cutting Dunk Shot (13 PTS) (Bledsoe 3 AST)",NA,NA,"80 - 102","22","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","534","2","73","4","1:11 AM","4:29",NA,NA,"MISS Aminu 1' Driving Reverse Layup",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","535","4","0","4","1:11 AM","4:27","Mark Morris REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","536","5","1","4","1:11 AM","4:26","Mark Morris Bad Pass Turnover (P3.T17)",NA,"McCollum STEAL (2 STL)",NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","537","1","7","4","1:12 AM","4:21",NA,NA,"Plumlee  Dunk (12 PTS) (McCollum 3 AST)","82 - 102","20","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","538","5","1","4","1:12 AM","4:10","Warren Bad Pass Turnover (P1.T18)",NA,"Plumlee STEAL (3 STL)",NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","539","2","5","4","1:12 AM","4:05","Mark Morris BLOCK (2 BLK)",NA,"MISS Plumlee 1' Layup",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX"
"0021500032","541","4","0","4","1:12 AM","4:05",NA,NA,"Plumlee REBOUND (Off:3 Def:1)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","540","1","3","4","1:12 AM","4:05",NA,NA,"Plumlee 1' Hook Shot (14 PTS)","84 - 102","18","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","542","6","2","4","1:12 AM","4:05","Mark Morris S.FOUL (P3.T4) (S.Wright)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500032","543","8","0","4","1:12 AM","4:05","SUB: Tucker FOR Warren",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","544","3","10","4","1:12 AM","4:05",NA,NA,"Plumlee Free Throw 1 of 1 (15 PTS)","85 - 102","17","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","546","2","1","4","1:13 AM","3:48","MISS Tucker 24' 3PT Jump Shot",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","547","4","0","4","1:13 AM","3:48","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","548","6","3","4","1:13 AM","3:48",NA,NA,"McCollum L.B.FOUL (P4.T4) (S.Wright)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500032","549","8","0","4","1:13 AM","3:48","SUB: Chandler FOR Leuer",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","550","7","5","4","1:13 AM","3:48",NA,NA,"Harkless Violation:Kicked Ball (S.Wright)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500032","551","1","44","4","1:13 AM","3:43","Tucker 1' Reverse Layup (4 PTS) (Mark Morris 2 AST)",NA,NA,"85 - 104","19","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","552","2","1","4","1:13 AM","3:31",NA,NA,"MISS Plumlee 17' Jump Shot",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","553","4","0","4","1:13 AM","3:30","Chandler REBOUND (Off:5 Def:7)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","554","2","52","4","1:14 AM","3:19","MISS Chandler  Alley Oop Dunk",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","555","4","0","4","1:14 AM","3:16",NA,NA,"McCollum REBOUND (Off:1 Def:3)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","556","1","78","4","1:14 AM","3:13",NA,NA,"McCollum 4' Floating Jump Shot (16 PTS)","87 - 104","17","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","557","2","1","4","1:14 AM","2:50","MISS Knight 20' Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","558","4","0","4","1:14 AM","2:49",NA,NA,"Plumlee REBOUND (Off:3 Def:2)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","559","2","1","4","1:14 AM","2:43",NA,NA,"MISS Lillard 51' 3PT Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","560","4","0","4","1:14 AM","2:42","Chandler REBOUND (Off:5 Def:8)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","561","1","78","4","1:15 AM","2:24","Bledsoe 10' Floating Jump Shot (22 PTS)",NA,NA,"87 - 106","19","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","562","9","4","4","1:15 AM","2:24",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","564","8","0","4","1:16 AM","2:24","SUB: Booker FOR Tucker",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","565","8","0","4","1:16 AM","2:24","SUB: Price FOR Mark Morris",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","566","8","0","4","1:16 AM","2:24","SUB: Goodwin FOR Chandler",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","567","8","0","4","1:16 AM","2:24","SUB: Teletovic FOR Knight",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","568","8","0","4","1:16 AM","2:24","SUB: Len FOR Bledsoe",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","569","8","0","4","1:16 AM","2:24",NA,NA,"SUB: Connaughton FOR Aminu",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","570","8","0","4","1:16 AM","2:24",NA,NA,"SUB: Montero FOR Plumlee",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","1626242","Luis Montero","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","571","8","0","4","1:16 AM","2:24",NA,NA,"SUB: Vonleh FOR McCollum",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","572","8","0","4","1:16 AM","2:24",NA,NA,"SUB: Leonard FOR Lillard",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","573","8","0","4","1:16 AM","2:24",NA,NA,"SUB: Frazier FOR Harkless",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
