"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500786","456","4","0","4","10:01 PM","5:56",NA,NA,"Jerebko REBOUND (Off:0 Def:3)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","458","7","2","4","10:01 PM","5:53","Bayless Violation:Defensive Goaltending (B.Barnaky)",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500786","457","1","5","4","10:01 PM","5:53",NA,NA,"Olynyk 1' Layup (10 PTS) (Turner 6 AST)","90 - 101","11","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","459","2","1","4","10:02 PM","5:31","MISS Bayless 28' 3PT Jump Shot",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","460","4","0","4","10:02 PM","5:30",NA,NA,"Jerebko REBOUND (Off:0 Def:4)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","461","2","1","4","10:02 PM","5:22",NA,NA,"MISS Olynyk  3PT Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","462","4","0","4","10:02 PM","5:19",NA,NA,"Jerebko REBOUND (Off:1 Def:4)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","463","1","72","4","10:02 PM","5:17",NA,NA,"Jerebko 1' Putback Layup (13 PTS)","92 - 101","9","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","464","1","1","4","10:02 PM","4:57","Bayless  3PT Jump Shot (14 PTS) (Middleton 4 AST)",NA,NA,"92 - 104","12","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","465","1","1","4","10:03 PM","4:41",NA,NA,"Olynyk 27' 3PT Jump Shot (13 PTS) (Turner 7 AST)","95 - 104","9","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","466","9","1","4","10:03 PM","4:40","BUCKS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","468","8","0","4","10:05 PM","4:40",NA,NA,"SUB: Johnson FOR Jerebko",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","469","8","0","4","10:05 PM","4:40","SUB: Monroe FOR Plumlee",NA,NA,NA,NA,"4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","470","5","2","4","10:06 PM","4:24","Monroe Lost Ball Turnover (P2.T13)",NA,"Johnson STEAL (2 STL)",NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","472","2","1","4","10:06 PM","4:18",NA,NA,"MISS Olynyk 16' Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","473","4","0","4","10:06 PM","4:16",NA,NA,"Turner REBOUND (Off:2 Def:2)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","474","1","1","4","10:06 PM","4:12",NA,NA,"Turner 9' Jump Shot (6 PTS)","97 - 104","7","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","475","1","1","4","10:07 PM","3:52","Antetokounmpo 18' Jump Shot (14 PTS) (Mayo 6 AST)",NA,NA,"97 - 106","9","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","476","1","43","4","10:07 PM","3:35",NA,NA,"Crowder 1' Alley Oop Layup (15 PTS) (Turner 8 AST)","99 - 106","7","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","477","5","2","4","10:07 PM","3:20","Monroe Lost Ball Turnover (P3.T14)",NA,"Crowder STEAL (2 STL)",NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","478","6","1","4","10:07 PM","3:20","Monroe P.FOUL (P1.T3) (D.Crawford)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500786","479","8","0","4","10:07 PM","3:20","SUB: Carter-Williams FOR Mayo",NA,NA,NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","480","8","0","4","10:07 PM","3:20",NA,NA,"SUB: Thomas FOR Olynyk",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","482","2","5","4","10:08 PM","3:02",NA,NA,"MISS Thomas 2' Layup",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","483","4","0","4","10:08 PM","3:02",NA,NA,"Johnson REBOUND (Off:2 Def:2)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","484","6","3","4","10:08 PM","3:02","Carter-Williams L.B.FOUL (P4.T4) (C.Blair)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500786","485","1","5","4","10:08 PM","2:55",NA,NA,"Thomas  Layup (10 PTS) (Turner 9 AST)","101 - 106","5","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","486","6","2","4","10:08 PM","2:55","Carter-Williams S.FOUL (P5.PN) (B.Barnaky)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500786","487","9","1","4","10:09 PM","2:55",NA,NA,"Celtics Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","491","3","10","4","10:11 PM","2:55",NA,NA,"Thomas Free Throw 1 of 1 (11 PTS)","102 - 106","4","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","493","6","2","4","10:12 PM","2:34",NA,NA,"Johnson S.FOUL (P4.T4) (B.Barnaky)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500786","494","3","11","4","10:12 PM","2:34","MISS Monroe Free Throw 1 of 2",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","495","4","1","4","10:12 PM","2:34","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","496","3","12","4","10:12 PM","2:34","MISS Monroe Free Throw 2 of 2",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","498","4","0","4","10:12 PM","2:33",NA,NA,"Turner REBOUND (Off:2 Def:3)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","500","9","2","4","10:13 PM","2:19",NA,NA,"Celtics Timeout: Short (Reg.4 Short 1)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","503","2","1","4","10:14 PM","2:16",NA,NA,"MISS Bradley  3PT Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","504","4","0","4","10:14 PM","2:12",NA,NA,"Turner REBOUND (Off:3 Def:3)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","505","2","5","4","10:14 PM","2:11","Antetokounmpo BLOCK (3 BLK)",NA,"MISS Turner 2' Layup",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL"
"0021500786","506","4","0","4","10:14 PM","2:08","Monroe REBOUND (Off:6 Def:6)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","507","1","101","4","10:14 PM","1:52","Middleton 4' Driving Floating Jump Shot (18 PTS)",NA,NA,"102 - 108","6","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","508","1","73","4","10:15 PM","1:45",NA,NA,"Thomas 1' Driving Reverse Layup (13 PTS)","104 - 108","4","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","509","2","1","4","10:15 PM","1:20","MISS Middleton 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","510","4","0","4","10:15 PM","1:19","Carter-Williams REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","511","6","1","4","10:15 PM","1:08",NA,NA,"Thomas P.FOUL (P3.PN) (D.Crawford)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500786","512","3","11","4","10:16 PM","1:08","MISS Middleton Free Throw 1 of 2",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","513","4","1","4","10:16 PM","1:08","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","514","3","12","4","10:16 PM","1:08","Middleton Free Throw 2 of 2 (19 PTS)",NA,NA,"104 - 109","5","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","516","6","2","4","10:16 PM","0:56","Bayless S.FOUL (P4.PN) (B.Barnaky)",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500786","517","3","11","4","10:17 PM","0:56",NA,NA,"Thomas Free Throw 1 of 2 (14 PTS)","105 - 109","4","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","519","8","0","4","10:17 PM","0:56",NA,NA,"SUB: Smart FOR Turner",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","520","3","12","4","10:17 PM","0:56",NA,NA,"Thomas Free Throw 2 of 2 (15 PTS)","106 - 109","3","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","522","2","1","4","10:18 PM","0:42","MISS Middleton 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","523","4","0","4","10:18 PM","0:41",NA,NA,"Smart REBOUND (Off:1 Def:3)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","524","9","2","4","10:18 PM","0:28",NA,NA,"Celtics Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","526","8","0","4","10:19 PM","0:28",NA,NA,"SUB: Turner FOR Smart",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","527","1","1","4","10:19 PM","0:23",NA,NA,"Crowder 26' 3PT Jump Shot (18 PTS) (Turner 10 AST)","109 - 109","TIE","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","528","1","3","4","10:20 PM","0:01","Monroe 1' Hook Shot (29 PTS) (Middleton 5 AST)",NA,NA,"109 - 111","2","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","529","9","1","4","10:20 PM","0:01",NA,NA,"Celtics Timeout: Regular (Reg.5 Short 2)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","530","8","0","4","10:21 PM","0:01","SUB: Parker FOR Monroe",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","531","8","0","4","10:21 PM","0:01",NA,NA,"SUB: Smart FOR Johnson",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","532","8","0","4","10:21 PM","0:01",NA,NA,"SUB: Olynyk FOR Turner",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","533","6","1","4","10:22 PM","0:01","Bayless P.FOUL (P5.PN) (B.Barnaky)",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500786","534","3","11","4","10:22 PM","0:01",NA,NA,"Olynyk Free Throw 1 of 2 (14 PTS)","110 - 111","1","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","537","8","0","4","10:22 PM","0:01",NA,NA,"SUB: Sullinger FOR Thomas",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","538","8","0","4","10:22 PM","0:01","SUB: Monroe FOR Parker",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","539","3","12","4","10:22 PM","0:01",NA,NA,"Olynyk Free Throw 2 of 2 (15 PTS)","111 - 111","TIE","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","541","9","1","4","10:23 PM","0:01","BUCKS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","544","8","0","4","10:24 PM","0:01",NA,NA,"SUB: Johnson FOR Olynyk",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","546","6","2","4","10:25 PM","0:00",NA,NA,"Bradley S.FOUL (P2.PN) (C.Blair)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500786","547","3","11","4","10:25 PM","0:00","Middleton Free Throw 1 of 2 (20 PTS)",NA,NA,"111 - 112","1","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","549","8","0","4","10:25 PM","0:00",NA,NA,"SUB: Olynyk FOR Johnson",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","550","8","0","4","10:25 PM","0:00",NA,NA,"SUB: Thomas FOR Smart",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","551","3","12","4","10:26 PM","0:00","MISS Middleton Free Throw 2 of 2",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","553","4","0","4","10:26 PM","0:00",NA,NA,"Crowder REBOUND (Off:0 Def:5)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","555","2","45","4","10:26 PM","0:00",NA,NA,"MISS Crowder 75' 3PT Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","556","4","0","4","10:26 PM","0:00",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","554","13","0","4","10:26 PM","0:00",NA,NA,NA,"111 - 112","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
