"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500516","469","5","40","4","10:02 PM","7:40","Monroe Out of Bounds Lost Ball Turnover (P2.T14)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","471","1","5","4","10:03 PM","7:23",NA,NA,"Duncan 2' Layup (12 PTS) (Diaw 2 AST)","104 - 82","-22","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","472","6","2","4","10:03 PM","7:23","Monroe S.FOUL (P1.T2) (G.Petraitis)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500516","473","8","0","4","10:04 PM","7:23",NA,NA,"SUB: West FOR Diaw",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","474","3","10","4","10:04 PM","7:23",NA,NA,"MISS Duncan Free Throw 1 of 1",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","476","4","0","4","10:04 PM","7:22","Middleton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","477","2","1","4","10:04 PM","7:10","MISS Parker 15' Jump Shot",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","478","4","0","4","10:04 PM","7:09","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","479","6","2","4","10:04 PM","7:03",NA,NA,"Duncan S.FOUL (P5.PN) (S.Foster)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500516","480","3","11","4","10:05 PM","7:03","Parker Free Throw 1 of 2 (13 PTS)",NA,NA,"104 - 83","-21","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","482","3","12","4","10:05 PM","7:03","Parker Free Throw 2 of 2 (14 PTS)",NA,NA,"104 - 84","-20","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","484","1","66","4","10:05 PM","6:46",NA,NA,"Duncan 9' Jump Bank Shot (14 PTS)","106 - 84","-22","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","485","1","79","4","10:05 PM","6:33","Middleton 16' Pullup Jump Shot (17 PTS) (Carter-Williams 6 AST)",NA,NA,"106 - 86","-20","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500516","486","1","1","4","10:06 PM","6:12",NA,NA,"Leonard 25' 3PT Jump Shot (24 PTS)","109 - 86","-23","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","487","6","2","4","10:06 PM","6:01",NA,NA,"Simmons S.FOUL (P3.PN) (G.Petraitis)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500516","488","3","11","4","10:06 PM","6:01","MISS Carter-Williams Free Throw 1 of 2",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","489","4","1","4","10:06 PM","6:01","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","490","8","0","4","10:07 PM","6:01","SUB: Vaughn FOR Mayo",NA,NA,NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500516","491","9","1","4","10:07 PM","6:01",NA,NA,"Spurs Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","493","8","0","4","10:09 PM","6:01","SUB: Plumlee FOR Parker",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500516","494","8","0","4","10:09 PM","6:01","SUB: O'Bryant III FOR Monroe",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500516","495","8","0","4","10:09 PM","6:01",NA,NA,"SUB: Anderson FOR Leonard",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","496","3","12","4","10:09 PM","6:01","Carter-Williams Free Throw 2 of 2 (16 PTS)",NA,NA,"109 - 87","-22","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","498","1","98","4","10:10 PM","5:43",NA,NA,"Simmons 1' Cutting Layup Shot (18 PTS) (West 2 AST)","111 - 87","-24","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","499","2","1","4","10:10 PM","5:31","MISS Middleton 28' 3PT Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","500","4","0","4","10:10 PM","5:30",NA,NA,"Duncan REBOUND (Off:2 Def:8)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","501","2","1","4","10:10 PM","5:09",NA,NA,"MISS Mills 19' Jump Shot",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","502","4","0","4","10:10 PM","5:08","Middleton REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","503","6","28","4","10:10 PM","5:06",NA,NA,"Anderson Personal Take Foul (P2.PN) (G.Petraitis)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500516","504","8","0","4","10:11 PM","5:06",NA,NA,"SUB: McCallum FOR Duncan",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","505","8","0","4","10:11 PM","5:06",NA,NA,"SUB: Marjanovic FOR Mills",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","506","3","11","4","10:11 PM","5:06","Middleton Free Throw 1 of 2 (18 PTS)",NA,NA,"111 - 88","-23","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","508","8","0","4","10:11 PM","5:06","SUB: Ennis FOR Carter-Williams",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500516","509","3","12","4","10:11 PM","5:06","Middleton Free Throw 2 of 2 (19 PTS)",NA,NA,"111 - 89","-22","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","511","6","1","4","10:11 PM","5:03","Ennis P.FOUL (P1.T3) (D.Collins)",NA,NA,NA,NA,"4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500516","512","8","0","4","10:12 PM","5:03","SUB: Copeland FOR Middleton",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500516","513","1","5","4","10:12 PM","4:47",NA,NA,"West 2' Layup (4 PTS) (Marjanovic 1 AST)","113 - 89","-24","5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","514","1","1","4","10:12 PM","4:29","O'Bryant III 17' Jump Shot (3 PTS) (Vaughn 2 AST)",NA,NA,"113 - 91","-22","4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500516","515","1","1","4","10:13 PM","4:11",NA,NA,"West 11' Jump Shot (6 PTS) (Marjanovic 2 AST)","115 - 91","-24","5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","516","1","47","4","10:13 PM","3:48","O'Bryant III 18' Turnaround Jump Shot (5 PTS)",NA,NA,"115 - 93","-22","4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","517","1","7","4","10:13 PM","3:35",NA,NA,"Marjanovic  Dunk (2 PTS) (West 3 AST)","117 - 93","-24","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","518","2","1","4","10:13 PM","3:22","MISS Vaughn 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","519","4","0","4","10:13 PM","3:21",NA,NA,"Marjanovic REBOUND (Off:0 Def:1)",NA,NA,"5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","520","5","1","4","10:14 PM","3:12","O'Bryant III STEAL (1 STL)",NA,"Anderson Bad Pass Turnover (P1.T13)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500516","522","2","1","4","10:14 PM","2:57","MISS O'Bryant III 19' Jump Shot",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","523","4","0","4","10:14 PM","2:55",NA,NA,"Anderson REBOUND (Off:0 Def:2)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","524","9","1","4","10:14 PM","2:49",NA,NA,"Spurs Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","526","8","0","4","10:16 PM","2:49",NA,NA,"SUB: Bonner FOR Simmons",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","528","1","80","4","10:17 PM","2:37",NA,NA,"West 15' Step Back Jump Shot (8 PTS) (Anderson 2 AST)","119 - 93","-26","5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","529","1","1","4","10:17 PM","2:24","Copeland 27' 3PT Jump Shot (3 PTS) (Ennis 1 AST)",NA,NA,"119 - 96","-23","4","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500516","530","1","80","4","10:18 PM","2:00",NA,NA,"Anderson 13' Step Back Jump Shot (2 PTS)","121 - 96","-25","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","531","1","52","4","10:18 PM","1:50","Plumlee  Alley Oop Dunk (2 PTS) (Ennis 2 AST)",NA,NA,"121 - 98","-23","4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500516","532","6","1","4","10:18 PM","1:37","O'Bryant III P.FOUL (P2.T4) (S.Foster)",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500516","546","2","45","4","10:19 PM","1:27",NA,NA,"MISS Bonner 21' Jump Shot",NA,NA,"5","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","535","4","0","4","10:19 PM","1:23",NA,NA,"Marjanovic REBOUND (Off:1 Def:1)",NA,NA,"5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","536","2","1","4","10:19 PM","1:14",NA,NA,"MISS Marjanovic 18' Jump Shot",NA,NA,"5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","537","4","0","4","10:19 PM","1:10","O'Bryant III REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","538","2","5","4","10:19 PM","1:02","MISS Ennis 2' Layup",NA,NA,NA,NA,"4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","539","4","0","4","10:19 PM","0:59",NA,NA,"Marjanovic REBOUND (Off:1 Def:2)",NA,NA,"5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","541","2","1","4","10:19 PM","0:44",NA,NA,"MISS Anderson 24' 3PT Jump Shot",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","542","4","0","4","10:19 PM","0:41","Vaughn REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","543","5","1","4","10:19 PM","0:39","Vaughn Bad Pass Turnover (P3.T15)",NA,"Marjanovic STEAL (1 STL)",NA,NA,"4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","544","1","66","4","10:20 PM","0:27",NA,NA,"West 8' Jump Bank Shot (10 PTS) (McCallum 4 AST)","123 - 98","-25","5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","545","5","2","4","10:20 PM","0:04","Plumlee Lost Ball Turnover (P1.T16)",NA,"Bonner STEAL (1 STL)",NA,NA,"4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","5","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","547","13","0","4","10:20 PM","0:00",NA,NA,NA,"123 - 98","-25","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
