"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500146","451","3","11","4","5:52 PM","1:02",NA,NA,"Randolph Free Throw 1 of 2 (13 PTS)","103 - 95","-8","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","453","8","0","4","5:52 PM","1:02","SUB: Bjelica FOR Garnett",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","454","3","12","4","5:52 PM","1:02",NA,NA,"Randolph Free Throw 2 of 2 (14 PTS)","104 - 95","-9","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","456","1","46","4","5:52 PM","0:47","LaVine 3' Running Jump Shot (18 PTS)",NA,NA,"104 - 97","-7","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","457","6","28","4","5:53 PM","0:44","Towns Personal Take Foul (P3.PN) (M.Kogut)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500146","458","3","11","4","5:53 PM","0:44",NA,NA,"Green Free Throw 1 of 2 (18 PTS)","105 - 97","-8","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","460","8","0","4","5:53 PM","0:44",NA,NA,"SUB: Chalmers FOR Randolph",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","461","3","12","4","5:53 PM","0:44",NA,NA,"Green Free Throw 2 of 2 (19 PTS)","106 - 97","-9","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","463","2","1","4","5:54 PM","0:36","MISS A. Miller 16' Jump Shot",NA,NA,NA,NA,"4","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","464","4","0","4","5:54 PM","0:35","Towns REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","465","1","48","4","5:54 PM","0:33","Towns  Dunk (14 PTS)",NA,NA,"106 - 99","-7","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","466","6","28","4","5:54 PM","0:32","Towns Personal Take Foul (P4.PN) (S.Corbin)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500146","467","3","11","4","5:54 PM","0:32",NA,NA,"Chalmers Free Throw 1 of 2 (11 PTS)","107 - 99","-8","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","469","3","12","4","5:55 PM","0:32",NA,NA,"Chalmers Free Throw 2 of 2 (12 PTS)","108 - 99","-9","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","471","6","2","4","5:55 PM","0:27",NA,NA,"Gasol S.FOUL (P4.PN) (S.Corbin)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500146","472","3","11","4","5:55 PM","0:27","MISS LaVine Free Throw 1 of 2",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","473","4","1","4","5:55 PM","0:27","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","474","3","12","4","5:55 PM","0:27","LaVine Free Throw 2 of 2 (19 PTS)",NA,NA,"108 - 100","-8","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","476","6","28","4","5:56 PM","0:26","LaVine Personal Take Foul (P5.PN) (M.Kogut)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500146","477","3","11","4","5:56 PM","0:26",NA,NA,"Chalmers Free Throw 1 of 2 (13 PTS)","109 - 100","-9","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","479","3","12","4","5:56 PM","0:26",NA,NA,"Chalmers Free Throw 2 of 2 (14 PTS)","110 - 100","-10","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","481","1","1","4","5:57 PM","0:21","LaVine 24' 3PT Jump Shot (22 PTS)",NA,NA,"110 - 103","-7","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","482","6","28","4","5:57 PM","0:20","Bjelica Personal Take Foul (P4.PN) (K.Mauer)",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500146","483","3","11","4","5:57 PM","0:20",NA,NA,"Green Free Throw 1 of 2 (20 PTS)","111 - 103","-8","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","485","3","12","4","5:57 PM","0:20",NA,NA,"Green Free Throw 2 of 2 (21 PTS)","112 - 103","-9","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","487","1","79","4","5:58 PM","0:15","LaVine 25' 3PT Pullup Jump Shot (25 PTS)",NA,NA,"112 - 106","-6","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","488","6","28","4","5:58 PM","0:13","Bjelica Personal Take Foul (P5.PN) (K.Mauer)",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500146","489","3","11","4","5:58 PM","0:13",NA,NA,"Chalmers Free Throw 1 of 2 (15 PTS)","113 - 106","-7","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","491","3","12","4","5:58 PM","0:13",NA,NA,"Chalmers Free Throw 2 of 2 (16 PTS)","114 - 106","-8","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","493","2","79","4","5:59 PM","0:07","MISS LaVine 32' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","494","4","0","4","5:59 PM","0:06",NA,NA,"Allen REBOUND (Off:0 Def:1)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","495","13","0","4","5:59 PM","0:00",NA,NA,NA,"114 - 106","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
