"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500728","447","4","0","4","11:06 PM","4:02","Hayward REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","448","1","1","4","11:06 PM","3:58","Hood 25' 3PT Jump Shot (17 PTS) (Hayward 6 AST)",NA,NA,"84 - 84","TIE","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","449","1","1","4","11:07 PM","3:39",NA,NA,"Gasol 20' Jump Shot (19 PTS) (Rose 3 AST)","86 - 84","-2","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","450","2","1","4","11:07 PM","3:19","MISS Neto 6' Jump Shot",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","452","4","0","4","11:07 PM","3:15","Hayward REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","451","1","97","4","11:07 PM","3:15","Hayward 1' Tip Layup Shot (16 PTS)",NA,NA,"86 - 86","TIE","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","453","6","1","4","11:08 PM","2:57","Neto P.FOUL (P2.T2) (J.VanDuyne)",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500728","454","9","1","4","11:08 PM","2:57","JAZZ Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","456","2","81","4","11:10 PM","2:49",NA,NA,"MISS Rose 7' Pullup Bank Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","458","4","0","4","11:10 PM","2:47",NA,NA,"Gibson REBOUND (Off:4 Def:6)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","457","2","97","4","11:10 PM","2:47",NA,NA,"MISS Gibson 2' Tip Layup Shot",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","459","4","0","4","11:10 PM","2:47","Favors REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","460","2","1","4","11:11 PM","2:23","MISS Hayward 22' Jump Shot",NA,"Gibson BLOCK (3 BLK)",NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI"
"0021500728","461","4","0","4","11:11 PM","2:22","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","462","5","11","4","11:11 PM","2:22","JAZZ Turnover: Shot Clock (T#14)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500728","463","1","1","4","11:11 PM","2:12",NA,NA,"Butler 15' Jump Shot (25 PTS) (Rose 4 AST)","88 - 86","-2","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","464","6","1","4","11:12 PM","1:52",NA,NA,"Gasol P.FOUL (P4.PN) (J.Goble)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500728","465","3","11","4","11:12 PM","1:52","Gobert Free Throw 1 of 2 (14 PTS)",NA,NA,"88 - 87","-1","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","466","8","0","4","11:12 PM","1:52","SUB: Ingles FOR Neto",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","467","3","12","4","11:12 PM","1:52","Gobert Free Throw 2 of 2 (15 PTS)",NA,NA,"88 - 88","TIE","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","469","6","1","4","11:13 PM","1:40","Hood P.FOUL (P5.T3) (J.Goble)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500728","470","1","79","4","11:13 PM","1:29",NA,NA,"Moore 16' Pullup Jump Shot (8 PTS)","90 - 88","-2","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","471","2","1","4","11:14 PM","1:17","MISS Hayward 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","472","4","0","4","11:14 PM","1:16","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","474","18","0","4","11:14 PM","1:16",NA,NA,NA,NA,NA,NA,"472",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500728","475","6","2","4","11:16 PM","1:05",NA,NA,"Moore S.FOUL (P2.PN) (J.Goble)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500728","476","3","11","4","11:16 PM","1:05","Hood Free Throw 1 of 2 (18 PTS)",NA,NA,"90 - 89","-1","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","478","3","12","4","11:17 PM","1:05","Hood Free Throw 2 of 2 (19 PTS)",NA,NA,"90 - 90","TIE","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","480","2","1","4","11:17 PM","0:40",NA,NA,"MISS Rose 25' 3PT Jump Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","481","4","0","4","11:17 PM","0:39","Hood REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","482","6","2","4","11:17 PM","0:29",NA,NA,"Gibson S.FOUL (P4.PN) (J.VanDuyne)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500728","483","3","11","4","11:18 PM","0:29","MISS Gobert Free Throw 1 of 2",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","484","4","1","4","11:18 PM","0:29","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","486","8","0","4","11:18 PM","0:29","SUB: Johnson FOR Ingles",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","487","3","12","4","11:18 PM","0:29","MISS Gobert Free Throw 2 of 2",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","489","4","0","4","11:18 PM","0:28",NA,NA,"Gasol REBOUND (Off:0 Def:7)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","490","9","1","4","11:18 PM","0:28",NA,NA,"Bulls Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","492","8","0","4","11:20 PM","0:28",NA,NA,"SUB: McDermott FOR Gibson",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","493","1","1","4","11:20 PM","0:18",NA,NA,"Rose 24' 3PT Jump Shot (14 PTS) (Butler 6 AST)","93 - 90","-3","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","494","9","1","4","11:21 PM","0:18","JAZZ Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","496","8","0","4","11:22 PM","0:18",NA,NA,"SUB: Gibson FOR McDermott",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","497","8","0","4","11:22 PM","0:18","SUB: Ingles FOR Johnson",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","498","6","2","4","11:23 PM","0:13",NA,NA,"Butler S.FOUL (P2.PN) (N.Buchert)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500728","499","3","11","4","11:23 PM","0:13","Hayward Free Throw 1 of 2 (17 PTS)",NA,NA,"93 - 91","-2","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","501","8","0","4","11:23 PM","0:13","SUB: Johnson FOR Ingles",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","502","3","12","4","11:23 PM","0:13","MISS Hayward Free Throw 2 of 2",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","504","4","0","4","11:24 PM","0:12","Johnson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","505","9","2","4","11:24 PM","0:08","JAZZ Timeout: Short (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","507","8","0","4","11:25 PM","0:08","SUB: Ingles FOR Johnson",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","508","8","0","4","11:25 PM","0:08","SUB: Burke FOR Gobert",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","509","9","2","4","11:25 PM","0:08","Ingles Timeout:Short",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","511","8","0","4","11:26 PM","0:08","SUB: Lyles FOR Burke",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","512","1","42","4","11:26 PM","0:04","Hayward 2' Driving Layup (19 PTS)",NA,NA,"93 - 93","TIE","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","513","9","2","4","11:27 PM","0:04",NA,NA,"Bulls Timeout: Short (Reg.5 Short 1)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","515","8","0","4","11:27 PM","0:04",NA,NA,"SUB: McDermott FOR Gibson",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","516","8","0","4","11:28 PM","0:04","SUB: Johnson FOR Ingles",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","517","8","0","4","11:28 PM","0:04","SUB: Neto FOR Lyles",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","518","8","0","4","11:28 PM","0:04","SUB: Gobert FOR Favors",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","521","5","1","4","11:28 PM","0:04",NA,NA,"Rose Bad Pass Turnover (P2.T12)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","520","18","1","4","11:28 PM","0:03",NA,NA,NA,NA,NA,NA,"521",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500728","522","8","0","4","11:31 PM","0:03","SUB: Favors FOR Gobert",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","523","8","0","4","11:31 PM","0:03","SUB: Burke FOR Johnson",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","524","8","0","4","11:31 PM","0:03",NA,NA,"SUB: Gibson FOR McDermott",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","525","8","0","4","11:31 PM","0:03","SUB: Ingles FOR Neto",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","526","2","1","4","11:32 PM","0:01","MISS Hayward 18' Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","527","4","0","4","11:32 PM","0:00","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","529","13","0","4","11:32 PM","0:00",NA,NA,NA,"93 - 93","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","531","12","0","5","11:34 PM","5:00",NA,NA,NA,"93 - 93","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","532","10","0","5","11:34 PM","5:00","Jump Ball Gobert vs. Gasol: Tip to Favors",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA"
"0021500728","533","1","79","5","11:34 PM","4:45","Favors 9' Pullup Jump Shot (12 PTS) (Hayward 7 AST)",NA,NA,"93 - 95","2","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","534","2","1","5","11:35 PM","4:20",NA,NA,"MISS Moore 20' Jump Shot",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","535","4","0","5","11:35 PM","4:19",NA,NA,"Gibson REBOUND (Off:5 Def:6)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","536","6","2","5","11:35 PM","4:19","Hood S.FOUL (P6.T1) (J.Goble)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500728","537","8","0","5","11:36 PM","4:19","SUB: Ingles FOR Hood",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","538","3","11","5","11:36 PM","4:19",NA,NA,"Gibson Free Throw 1 of 2 (6 PTS)","94 - 95","1","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","540","3","12","5","11:36 PM","4:19",NA,NA,"Gibson Free Throw 2 of 2 (7 PTS)","95 - 95","TIE","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","542","5","1","5","11:37 PM","3:58","Favors Bad Pass Turnover (P2.T15)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","543","5","1","5","11:37 PM","3:41","Neto STEAL (1 STL)",NA,"Gasol Bad Pass Turnover (P2.T13)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","544","1","83","5","11:37 PM","3:35","Hayward 8' Fadeaway Bank Shot (21 PTS)",NA,NA,"95 - 97","2","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","545","5","6","5","11:37 PM","3:14",NA,NA,"Gibson Double Dribble Turnover (P2.T14)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500728","546","6","2","5","11:38 PM","2:56",NA,NA,"Gasol S.FOUL (P5.T1) (J.Goble)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500728","547","3","11","5","11:38 PM","2:56","MISS Neto Free Throw 1 of 2",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","548","4","1","5","11:38 PM","2:56","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","549","3","12","5","11:38 PM","2:56","MISS Neto Free Throw 2 of 2",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","551","4","0","5","11:39 PM","2:55",NA,NA,"Gasol REBOUND (Off:0 Def:8)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","552","5","41","5","11:39 PM","2:47",NA,NA,"Rose Poss Lost Ball Turnover (P3.T15)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","553","2","1","5","11:39 PM","2:33","MISS Favors 14' Jump Shot",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","555","4","0","5","11:39 PM","2:32","Gobert REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","554","2","97","5","11:39 PM","2:32","MISS Gobert 1' Tip Layup Shot",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","556","4","0","5","11:39 PM","2:31",NA,NA,"Rose REBOUND (Off:1 Def:2)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","557","2","66","5","11:39 PM","2:22",NA,NA,"MISS Rose 17' Jump Bank Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","558","4","0","5","11:39 PM","2:22","Hayward REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","559","1","79","5","11:39 PM","2:13","Hayward 16' Pullup Jump Shot (23 PTS)",NA,NA,"95 - 99","4","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","560","9","1","5","11:40 PM","2:13",NA,NA,"Bulls Timeout: Regular (Reg.6 Short 1)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","562","6","2","5","11:42 PM","1:58","Gobert S.FOUL (P3.T2) (J.Goble)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500728","563","3","11","5","11:42 PM","1:58",NA,NA,"MISS Butler Free Throw 1 of 2",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","570","4","0","5","11:42 PM","1:58",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","565","3","12","5","11:42 PM","1:58",NA,NA,"MISS Butler Free Throw 2 of 2",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","567","4","0","5","11:42 PM","1:57","Favors REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","569","6","2","5","11:42 PM","1:41",NA,NA,"Gasol S.FOUL (P6.T2) (J.Goble)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500728","571","8","0","5","11:43 PM","1:41",NA,NA,"SUB: Portis FOR Gasol",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","572","3","11","5","11:43 PM","1:41","Favors Free Throw 1 of 2 (13 PTS)",NA,NA,"95 - 100","5","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
