"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500633","469","8","0","4","9:44 PM","1:29","SUB: Valanciunas FOR Biyombo",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500633","470","2","79","4","9:44 PM","1:18","MISS Lowry 17' Pullup Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","471","4","0","4","9:45 PM","1:18",NA,NA,"Crowder REBOUND (Off:1 Def:3)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","472","1","79","4","9:45 PM","1:05",NA,NA,"Crowder 17' Pullup Jump Shot (17 PTS) (Olynyk 4 AST)","109 - 111","2","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500633","473","1","79","4","9:45 PM","0:46","DeRozan 19' Pullup Jump Shot (34 PTS)",NA,NA,"109 - 113","4","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","474","9","2","4","9:45 PM","0:46",NA,NA,"Celtics Timeout: Short (Reg.4 Short 1)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","475","8","0","4","9:46 PM","0:46","SUB: Biyombo FOR Valanciunas",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500633","476","8","0","4","9:46 PM","0:46",NA,NA,"SUB: Smart FOR Johnson",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500633","477","2","42","4","9:47 PM","0:42","Ross BLOCK (1 BLK)",NA,"MISS Bradley 4' Driving Layup",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR"
"0021500633","478","4","0","4","9:47 PM","0:42",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","479","9","2","4","9:47 PM","0:42",NA,NA,"Celtics Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","482","5","1","4","9:48 PM","0:41","Patterson STEAL (1 STL)",NA,"Thomas Bad Pass Turnover (P1.T13)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500633","483","2","42","4","9:49 PM","0:27","MISS DeRozan 3' Driving Layup",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","484","4","0","4","9:49 PM","0:27",NA,NA,"Crowder REBOUND (Off:1 Def:4)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","485","6","27","4","9:49 PM","0:25","Patterson Personal Block Foul (P2.T3) (K.Scott)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500633","487","2","1","4","9:49 PM","0:17",NA,NA,"MISS Bradley 25' 3PT Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","488","4","0","4","9:49 PM","0:17","Patterson REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","489","6","1","4","9:49 PM","0:14",NA,NA,"Smart P.FOUL (P4.PN) (J.Phillips)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500633","490","3","11","4","9:50 PM","0:14","Lowry Free Throw 1 of 2 (13 PTS)",NA,NA,"109 - 114","5","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","492","3","12","4","9:50 PM","0:14","Lowry Free Throw 2 of 2 (14 PTS)",NA,NA,"109 - 115","6","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","494","5","2","4","9:50 PM","0:10","Lowry STEAL (3 STL)",NA,"Thomas Lost Ball Turnover (P2.T14)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500633","495","13","0","4","9:51 PM","0:00",NA,NA,NA,"109 - 115","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
