"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500746","472","2","5","4","9:26 PM","6:21","MISS Jackson 1' Layup",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","473","4","0","4","9:26 PM","6:20",NA,NA,"Galloway REBOUND (Off:1 Def:4)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","474","2","1","4","9:27 PM","6:05",NA,NA,"MISS Anthony 18' Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","475","4","0","4","9:27 PM","6:04",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","476","2","5","4","9:27 PM","5:49",NA,NA,"MISS Anthony  Layup",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","477","4","0","4","9:27 PM","5:48",NA,NA,"Lopez REBOUND (Off:5 Def:7)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","478","1","5","4","9:27 PM","5:44",NA,NA,"Lopez 1' Layup (18 PTS)","85 - 89","4","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","479","2","78","4","9:27 PM","5:33","MISS Jackson 9' Floating Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","480","4","0","4","9:27 PM","5:30",NA,NA,"Lopez REBOUND (Off:5 Def:8)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","481","1","1","4","9:28 PM","5:13",NA,NA,"Galloway 25' 3PT Jump Shot (12 PTS)","88 - 89","1","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","482","6","2","4","9:28 PM","4:55",NA,NA,"Lopez S.FOUL (P4.PN) (M.Ervin)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500746","483","9","1","4","9:28 PM","4:55","PISTONS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","485","3","11","4","9:31 PM","4:55","MISS Drummond Free Throw 1 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","486","4","1","4","9:31 PM","4:55","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","487","3","12","4","9:31 PM","4:55","MISS Drummond Free Throw 2 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","489","4","0","4","9:32 PM","4:54","Tolliver REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","490","2","5","4","9:32 PM","4:51","MISS Marc Morris 1' Layup",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","491","4","0","4","9:32 PM","4:50",NA,NA,"Afflalo REBOUND (Off:0 Def:3)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","492","5","4","4","9:32 PM","4:36",NA,NA,"Anthony Traveling Turnover (P3.T10)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500746","493","1","42","4","9:32 PM","4:16","Johnson  Driving Layup (16 PTS)",NA,NA,"88 - 91","3","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","494","1","1","4","9:33 PM","3:53",NA,NA,"Galloway 19' Jump Shot (14 PTS) (Afflalo 2 AST)","90 - 91","1","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","495","1","5","4","9:33 PM","3:42","Drummond  Layup (17 PTS) (Jackson 4 AST)",NA,NA,"90 - 93","3","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","496","6","2","4","9:33 PM","3:42",NA,NA,"Galloway S.FOUL (P4.PN) (M.Ervin)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500746","497","3","10","4","9:33 PM","3:42","MISS Drummond Free Throw 1 of 1",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","498","4","0","4","9:33 PM","3:41",NA,NA,"Lopez REBOUND (Off:5 Def:9)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","499","1","3","4","9:34 PM","3:18",NA,NA,"Thomas 4' Hook Shot (9 PTS) (Anthony 6 AST)","92 - 93","1","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","500","1","46","4","9:34 PM","2:59","Johnson 8' Running Jump Shot (18 PTS)",NA,NA,"92 - 95","3","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","501","1","1","4","9:34 PM","2:45",NA,NA,"Galloway 26' 3PT Jump Shot (17 PTS)","95 - 95","TIE","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","502","6","1","4","9:35 PM","2:31",NA,NA,"Galloway P.FOUL (P5.PN) (M.Ervin)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500746","503","9","1","4","9:35 PM","2:31",NA,NA,"Knicks Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","505","8","0","4","9:37 PM","2:31","SUB: Baynes FOR Drummond",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","507","3","11","4","9:38 PM","2:31","MISS Jackson Free Throw 1 of 2",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","508","4","1","4","9:38 PM","2:31","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","509","3","12","4","9:38 PM","2:31","MISS Jackson Free Throw 2 of 2",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","511","4","0","4","9:38 PM","2:31",NA,NA,"Lopez REBOUND (Off:5 Def:10)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","512","1","5","4","9:39 PM","2:14",NA,NA,"Lopez 1' Layup (20 PTS) (Anthony 7 AST)","97 - 95","-2","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","513","2","5","4","9:39 PM","2:02","MISS Johnson 3' Layup",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","514","4","0","4","9:39 PM","2:01","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","516","1","1","4","9:41 PM","1:47","Tolliver 27' 3PT Jump Shot (3 PTS) (Jackson 5 AST)",NA,NA,"97 - 98","1","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","517","2","1","4","9:41 PM","1:35",NA,NA,"MISS Anthony 26' 3PT Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","518","4","0","4","9:41 PM","1:34","Johnson REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","519","1","1","4","9:41 PM","1:21","Jackson 25' 3PT Jump Shot (15 PTS)",NA,NA,"97 - 101","4","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","520","9","1","4","9:41 PM","1:21",NA,NA,"Knicks Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","522","1","7","4","9:44 PM","0:59",NA,NA,"Lopez  Dunk (22 PTS) (Afflalo 3 AST)","99 - 101","2","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","523","1","79","4","9:44 PM","0:38","Jackson 26' 3PT Pullup Jump Shot (18 PTS)",NA,NA,"99 - 104","5","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","524","9","2","4","9:44 PM","0:38",NA,NA,"Knicks Timeout: Short (Reg.5 Short 2)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","526","2","1","4","9:46 PM","0:30",NA,NA,"MISS Afflalo 27' 3PT Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","527","4","0","4","9:46 PM","0:30","Marc Morris REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","528","9","2","4","9:46 PM","0:26","PISTONS Timeout: Short (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","529","8","0","4","9:47 PM","0:26","SUB: Jennings FOR Tolliver",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","530","8","0","4","9:47 PM","0:26",NA,NA,"SUB: Vujacic FOR Lopez",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","531","6","1","4","9:47 PM","0:23",NA,NA,"Galloway P.FOUL (P6.PN) (M.Ervin)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500746","533","8","0","4","9:48 PM","0:23",NA,NA,"SUB: Lopez FOR Galloway",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","534","3","11","4","9:48 PM","0:23","Jackson Free Throw 1 of 2 (19 PTS)",NA,NA,"99 - 105","6","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","536","8","0","4","9:48 PM","0:23","SUB: Tolliver FOR Jennings",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","537","3","12","4","9:48 PM","0:23","Jackson Free Throw 2 of 2 (20 PTS)",NA,NA,"99 - 106","7","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","539","1","49","4","9:49 PM","0:15",NA,NA,"Lopez  Driving Dunk (24 PTS) (Anthony 8 AST)","101 - 106","5","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","540","6","1","4","9:49 PM","0:14",NA,NA,"Vujacic P.FOUL (P4.PN) (M.Ervin)",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500746","541","3","11","4","9:49 PM","0:14","Johnson Free Throw 1 of 2 (19 PTS)",NA,NA,"101 - 107","6","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","543","8","0","4","9:49 PM","0:14",NA,NA,"SUB: Porzingis FOR Anthony",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","544","3","12","4","9:49 PM","0:14","Johnson Free Throw 2 of 2 (20 PTS)",NA,NA,"101 - 108","7","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","546","2","5","4","9:50 PM","0:06","Johnson BLOCK (1 BLK)",NA,"MISS Afflalo  Layup",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET"
"0021500746","547","4","0","4","9:50 PM","0:06",NA,NA,"Vujacic REBOUND (Off:1 Def:1)",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","548","1","5","4","9:50 PM","0:06",NA,NA,"Vujacic 1' Layup (2 PTS)","103 - 108","5","5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","549","6","1","4","9:50 PM","0:05",NA,NA,"Afflalo P.FOUL (P3.PN) (M.Ervin)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500746","550","3","11","4","9:50 PM","0:05","MISS Jackson Free Throw 1 of 2",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","553","4","0","4","9:51 PM","0:05","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","552","3","12","4","9:51 PM","0:05","Jackson Free Throw 2 of 2 (21 PTS)",NA,NA,"103 - 109","6","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","555","9","2","4","9:51 PM","0:05",NA,NA,"Knicks Timeout: Short (Reg.5 Short 3)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","556","8","0","4","9:52 PM","0:05","SUB: Hilliard FOR Baynes",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","557","2","1","4","9:52 PM","0:03",NA,NA,"MISS Vujacic 27' 3PT Jump Shot",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","558","4","0","4","9:52 PM","0:02",NA,NA,"Lopez REBOUND (Off:6 Def:10)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","559","6","2","4","9:52 PM","0:02","Tolliver S.FOUL (P5.T3) (R.Mott)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500746","560","3","11","4","9:53 PM","0:02",NA,NA,"Lopez Free Throw 1 of 2 (25 PTS)","104 - 109","5","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","562","8","0","4","9:53 PM","0:02","SUB: Baynes FOR Hilliard",NA,NA,NA,NA,"4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","563","3","12","4","9:53 PM","0:02",NA,NA,"Lopez Free Throw 2 of 2 (26 PTS)","105 - 109","4","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","565","9","1","4","9:53 PM","0:02","PISTONS Timeout: Regular (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","566","8","0","4","9:54 PM","0:02",NA,NA,"SUB: Grant FOR Afflalo",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","567","8","0","4","9:54 PM","0:02","SUB: Jennings FOR Tolliver",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","568","6","1","4","9:54 PM","0:01",NA,NA,"Vujacic P.FOUL (P5.PN) (R.Mott)",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500746","569","3","11","4","9:55 PM","0:01","Johnson Free Throw 1 of 2 (21 PTS)",NA,NA,"105 - 110","5","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","571","8","0","4","9:55 PM","0:01",NA,NA,"SUB: Calderon FOR Thomas",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","572","3","12","4","9:55 PM","0:01","Johnson Free Throw 2 of 2 (22 PTS)",NA,NA,"105 - 111","6","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","574","13","0","4","9:55 PM","0:00",NA,NA,NA,"105 - 111","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
