"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500502","470","3","12","4","10:40 PM","5:00",NA,NA,"Howard Free Throw 2 of 2 (22 PTS)","91 - 111","20","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","472","2","63","4","10:40 PM","4:39","MISS Aldridge 16' Fadeaway Jumper",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","473","4","0","4","10:40 PM","4:38",NA,NA,"Terry REBOUND (Off:0 Def:2)",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","474","6","2","4","10:40 PM","4:34","Simmons S.FOUL (P1.PN) (M.Smith)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500502","475","3","11","4","10:41 PM","4:34",NA,NA,"MISS Harrell Free Throw 1 of 2",NA,NA,"5","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","476","4","1","4","10:41 PM","4:34",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","477","3","12","4","10:41 PM","4:34",NA,NA,"MISS Harrell Free Throw 2 of 2",NA,NA,"5","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","479","4","0","4","10:41 PM","4:34","Leonard REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","480","2","1","4","10:42 PM","4:09","MISS Simmons 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","481","4","0","4","10:42 PM","4:07","Aldridge REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","483","8","0","4","10:42 PM","3:57","SUB: Marjanovic FOR Aldridge",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","484","2","80","4","10:42 PM","3:53","MISS Leonard 18' Step Back Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","485","4","0","4","10:43 PM","3:50",NA,NA,"Harrell REBOUND (Off:0 Def:1)",NA,NA,"5","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","486","1","1","4","10:43 PM","3:43",NA,NA,"Harrell 19' Jump Shot (2 PTS) (Beverley 6 AST)","93 - 111","18","5","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","487","2","1","4","10:43 PM","3:19","MISS Marjanovic 8' Jump Shot",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","488","4","0","4","10:43 PM","3:17",NA,NA,"Howard REBOUND (Off:2 Def:9)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","489","1","79","4","10:43 PM","3:12",NA,NA,"Beverley 26' 3PT Pullup Jump Shot (6 PTS)","96 - 111","15","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","490","1","108","4","10:43 PM","2:52","Simmons  Cutting Dunk Shot (2 PTS) (Marjanovic 1 AST)",NA,NA,"96 - 113","17","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","491","2","47","4","10:44 PM","2:26",NA,NA,"MISS Harrell 17' Turnaround Jump Shot",NA,NA,"5","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","492","4","0","4","10:44 PM","2:23","Parker REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","493","1","57","4","10:44 PM","2:11","Leonard 4' Driving Hook Shot (22 PTS) (Parker 10 AST)",NA,NA,"96 - 115","19","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","494","6","28","4","10:44 PM","2:07","Parker Personal Take Foul (P1.PN) (D.Stafford)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500502","495","9","4","4","10:45 PM","2:07",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","497","8","0","4","10:46 PM","2:07","SUB: Anderson FOR Leonard",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","498","8","0","4","10:46 PM","2:07","SUB: Bonner FOR Parker",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","499","8","0","4","10:46 PM","2:07","SUB: Diaw FOR West",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","500","3","11","4","10:47 PM","2:07",NA,NA,"MISS Beverley Free Throw 1 of 2",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","501","4","1","4","10:47 PM","2:07",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","502","3","12","4","10:47 PM","2:07",NA,NA,"Beverley Free Throw 2 of 2 (7 PTS)","97 - 115","18","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","504","1","75","4","10:48 PM","1:56","Simmons 1' Driving Finger Roll Layup (4 PTS)",NA,NA,"97 - 117","20","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","505","2","1","4","10:48 PM","1:46",NA,NA,"MISS Terry 27' 3PT Jump Shot",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","506","4","0","4","10:48 PM","1:45","Simmons REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","507","6","2","4","10:48 PM","1:38",NA,NA,"Terry S.FOUL (P1.T4) (K.Cutler)",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500502","508","3","11","4","10:48 PM","1:38","Anderson Free Throw 1 of 2 (1 PTS)",NA,NA,"97 - 118","21","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","510","3","12","4","10:48 PM","1:38","Anderson Free Throw 2 of 2 (2 PTS)",NA,NA,"97 - 119","22","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","512","2","78","4","10:49 PM","1:30","Simmons BLOCK (1 BLK)",NA,"MISS Beverley 12' Floating Jump Shot",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS"
"0021500502","513","4","0","4","10:49 PM","1:30",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","514","6","1","4","10:49 PM","1:18","Simmons P.FOUL (P2.PN) (D.Stafford)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500502","515","3","11","4","10:50 PM","1:18",NA,NA,"MISS Howard Free Throw 1 of 2",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","516","4","1","4","10:50 PM","1:18",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","517","3","12","4","10:50 PM","1:18",NA,NA,"MISS Howard Free Throw 2 of 2",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","519","4","0","4","10:50 PM","1:17",NA,NA,"Beverley REBOUND (Off:2 Def:3)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","520","6","27","4","10:50 PM","1:14","Bonner Personal Block Foul (P1.PN) (M.Smith)",NA,NA,NA,NA,"4","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500502","521","3","11","4","10:50 PM","1:14",NA,NA,"MISS Beverley Free Throw 1 of 2",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","523","4","0","4","10:51 PM","1:14",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","522","3","12","4","10:51 PM","1:14",NA,NA,"Beverley Free Throw 2 of 2 (8 PTS)","98 - 119","21","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","525","2","1","4","10:51 PM","0:55","MISS Marjanovic 16' Jump Shot",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","526","4","0","4","10:51 PM","0:54",NA,NA,"Howard REBOUND (Off:2 Def:10)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","527","1","75","4","10:51 PM","0:49",NA,NA,"Beverley 3' Driving Finger Roll Layup (10 PTS)","100 - 119","19","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","528","1","78","4","10:52 PM","0:31","Simmons 7' Floating Jump Shot (6 PTS)",NA,NA,"100 - 121","21","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","529","1","1","4","10:52 PM","0:26",NA,NA,"Terry 24' 3PT Jump Shot (9 PTS) (Beverley 7 AST)","103 - 121","18","5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","531","5","1","4","10:52 PM","0:03","Marjanovic Bad Pass Turnover (P1.T11)",NA,"McDaniels STEAL (1 STL)",NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","532","2","5","4","10:53 PM","0:00",NA,NA,"MISS McDaniels 3' Layup",NA,NA,"5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","533","4","0","4","10:53 PM","0:00",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","534","13","0","4","10:53 PM","0:00",NA,NA,NA,"103 - 121","18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
