"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500122","467","5","5","4","12:08 AM","5:12",NA,NA,"Jackson Foul Turnover (P2.T14)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500122","468","1","79","4","12:09 AM","4:58","Belinelli 18' Pullup Jump Shot (5 PTS)",NA,NA,"84 - 94","10","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","469","1","1","4","12:09 AM","4:40",NA,NA,"Caldwell-Pope 25' 3PT Jump Shot (15 PTS) (Jackson 3 AST)","87 - 94","7","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","470","2","1","4","12:10 AM","4:09","MISS Rondo 22' Jump Shot",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","471","4","0","4","12:10 AM","4:09",NA,NA,"Drummond REBOUND (Off:8 Def:6)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","472","1","42","4","12:10 AM","3:59",NA,NA,"Jackson 3' Driving Layup (13 PTS)","89 - 94","5","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","473","2","78","4","12:10 AM","3:43","MISS Rondo 7' Floating Jump Shot",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","474","4","0","4","12:10 AM","3:42",NA,NA,"Drummond REBOUND (Off:8 Def:7)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","475","2","1","4","12:10 AM","3:33",NA,NA,"MISS Caldwell-Pope 24' 3PT Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","476","4","0","4","12:10 AM","3:33","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","477","6","3","4","12:10 AM","3:33",NA,NA,"Drummond L.B.FOUL (P4.T4) (P.Fraher)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500122","478","6","2","4","12:11 AM","3:20",NA,NA,"Caldwell-Pope S.FOUL (P3.PN) (P.Fraher)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500122","479","3","11","4","12:11 AM","3:20","Belinelli Free Throw 1 of 2 (6 PTS)",NA,NA,"89 - 95","6","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","481","3","12","4","12:12 AM","3:20","Belinelli Free Throw 2 of 2 (7 PTS)",NA,NA,"89 - 96","7","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","483","2","1","4","12:12 AM","3:12",NA,NA,"MISS Jackson 24' 3PT Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","484","4","0","4","12:12 AM","3:11","Casspi REBOUND (Off:0 Def:10)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","485","2","1","4","12:12 AM","2:51","MISS Cousins 21' Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","486","4","0","4","12:12 AM","2:51",NA,NA,"Tolliver REBOUND (Off:0 Def:4)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","487","2","42","4","12:12 AM","2:40",NA,NA,"MISS Caldwell-Pope 5' Driving Layup",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","488","4","0","4","12:12 AM","2:39","Casspi REBOUND (Off:0 Def:11)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","489","2","1","4","12:13 AM","2:18","MISS Rondo 7' Jump Shot",NA,"Caldwell-Pope BLOCK (1 BLK)",NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET"
"0021500122","490","4","0","4","12:13 AM","2:16",NA,NA,"Drummond REBOUND (Off:8 Def:8)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","491","5","40","4","12:13 AM","2:15",NA,NA,"Drummond Out of Bounds Lost Ball Turnover (P5.T15)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","492","9","1","4","12:13 AM","2:15",NA,NA,"Pistons Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","496","8","0","4","12:15 AM","2:15",NA,NA,"SUB: Marc Morris FOR Johnson",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","497","6","1","4","12:16 AM","2:07",NA,NA,"Jackson P.FOUL (P2.PN) (P.Fraher)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500122","498","3","11","4","12:16 AM","2:07","Rondo Free Throw 1 of 2 (14 PTS)",NA,NA,"89 - 97","8","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","500","3","12","4","12:16 AM","2:07","MISS Rondo Free Throw 2 of 2",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","502","4","0","4","12:16 AM","2:06",NA,NA,"Jackson REBOUND (Off:1 Def:3)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","503","2","1","4","12:17 AM","1:47",NA,NA,"MISS Jackson 4' Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","504","4","0","4","12:17 AM","1:45",NA,NA,"Drummond REBOUND (Off:9 Def:8)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","505","2","5","4","12:17 AM","1:44",NA,NA,"MISS Drummond 3' Layup",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","506","4","0","4","12:17 AM","1:44","Cousins REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","507","6","1","4","12:17 AM","1:44",NA,NA,"Drummond P.FOUL (P5.PN) (K.Cutler)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500122","508","3","11","4","12:17 AM","1:44","Cousins Free Throw 1 of 2 (32 PTS)",NA,NA,"89 - 98","9","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","510","3","12","4","12:17 AM","1:44","Cousins Free Throw 2 of 2 (33 PTS)",NA,NA,"89 - 99","10","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","512","5","39","4","12:18 AM","1:29",NA,NA,"Caldwell-Pope Step Out of Bounds Turnover (P3.T16)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","513","6","1","4","12:18 AM","1:11",NA,NA,"Caldwell-Pope P.FOUL (P4.PN) (K.Cutler)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500122","514","3","11","4","12:19 AM","1:11","Belinelli Free Throw 1 of 2 (8 PTS)",NA,NA,"89 - 100","11","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","516","3","12","4","12:19 AM","1:11","Belinelli Free Throw 2 of 2 (9 PTS)",NA,NA,"89 - 101","12","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","518","9","2","4","12:19 AM","1:11",NA,NA,"Pistons Timeout: Short (Reg.4 Short 1)",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","522","2","1","4","12:20 AM","1:05",NA,NA,"MISS Jackson 25' 3PT Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","523","4","0","4","12:20 AM","1:05","Gay REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","524","2","1","4","12:21 AM","0:41","MISS Cousins 16' Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","525","4","0","4","12:21 AM","0:40",NA,NA,"Marc Morris REBOUND (Off:2 Def:7)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","526","2","1","4","12:21 AM","0:36",NA,NA,"MISS Marc Morris 25' 3PT Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","527","4","0","4","12:21 AM","0:36","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","528","5","11","4","12:21 AM","0:12","KINGS Turnover: Shot Clock (T#19)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500122","529","1","1","4","12:22 AM","0:06",NA,NA,"Jackson 24' 3PT Jump Shot (16 PTS)","92 - 101","9","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","530","13","0","4","12:22 AM","0:00",NA,NA,NA,"92 - 101","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
