"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500730","471","3","15","4","9:40 PM","5:52","Vujacic Free Throw 3 of 3 (13 PTS)",NA,NA,"85 - 80","-5","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","473","1","5","4","9:41 PM","5:35",NA,NA,"Olynyk 2' Layup (11 PTS) (Turner 3 AST)","87 - 80","-7","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","474","6","2","4","9:41 PM","5:20",NA,NA,"Zeller S.FOUL (P2.T3) (L.Richardson)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500730","475","3","11","4","9:41 PM","5:20","MISS Thomas Free Throw 1 of 2",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","476","4","1","4","9:41 PM","5:20","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","477","8","0","4","9:42 PM","5:20","SUB: Galloway FOR Vujacic",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","478","3","12","4","9:42 PM","5:20","Thomas Free Throw 2 of 2 (6 PTS)",NA,NA,"87 - 81","-6","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","480","1","1","4","9:42 PM","5:08",NA,NA,"Turner 14' Jump Shot (14 PTS)","89 - 81","-8","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","481","6","1","4","9:43 PM","4:52",NA,NA,"Bradley P.FOUL (P4.T4) (P.Fraher)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500730","482","8","0","4","9:43 PM","4:52",NA,NA,"SUB: Smart FOR Bradley",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","483","2","1","4","9:43 PM","4:37","MISS Anthony 21' Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","484","4","0","4","9:43 PM","4:35","Galloway REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","485","2","1","4","9:43 PM","4:32","MISS Afflalo 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","486","4","0","4","9:43 PM","4:30",NA,NA,"Turner REBOUND (Off:0 Def:6)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","487","2","1","4","9:44 PM","4:18",NA,NA,"MISS Turner 9' Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","488","4","0","4","9:44 PM","4:18",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","489","6","3","4","9:44 PM","4:18","Anthony L.B.FOUL (P4.T2) (S.Wall)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500730","490","6","1","4","9:44 PM","4:11","Anthony P.FOUL (P5.T3) (L.Richardson)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500730","491","2","1","4","9:45 PM","4:02",NA,NA,"MISS Zeller 15' Jump Shot",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","492","4","0","4","9:45 PM","4:00",NA,NA,"Turner REBOUND (Off:1 Def:6)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","493","2","5","4","9:45 PM","3:56",NA,NA,"MISS Thomas 2' Layup",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","495","4","0","4","9:45 PM","3:55",NA,NA,"Zeller REBOUND (Off:6 Def:3)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","494","1","5","4","9:45 PM","3:55",NA,NA,"Zeller  Layup (14 PTS)","91 - 81","-10","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","496","2","1","4","9:45 PM","3:43","MISS Thomas 22' Jump Shot",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","497","4","0","4","9:45 PM","3:41","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","498","6","2","4","9:45 PM","3:41",NA,NA,"Zeller S.FOUL (P3.PN) (L.Richardson)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500730","499","3","11","4","9:45 PM","3:41","Lopez Free Throw 1 of 2 (16 PTS)",NA,NA,"91 - 82","-9","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","501","3","12","4","9:45 PM","3:41","Lopez Free Throw 2 of 2 (17 PTS)",NA,NA,"91 - 83","-8","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","503","1","1","4","9:46 PM","3:29",NA,NA,"Zeller 4' Jump Shot (16 PTS) (Turner 4 AST)","93 - 83","-10","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","504","9","1","4","9:46 PM","3:27","KNICKS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","507","8","0","4","9:48 PM","3:27","SUB: Porzingis FOR Thomas",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","508","1","46","4","9:49 PM","3:13","Porzingis 4' Running Jump Shot (8 PTS) (Anthony 4 AST)",NA,NA,"93 - 85","-8","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","509","2","1","4","9:49 PM","2:49",NA,NA,"MISS Smart 25' 3PT Jump Shot",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","510","4","0","4","9:49 PM","2:47","Anthony REBOUND (Off:1 Def:12)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","511","2","1","4","9:49 PM","2:41","MISS Porzingis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","512","4","0","4","9:49 PM","2:40",NA,NA,"Thomas REBOUND (Off:0 Def:5)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","513","1","5","4","9:49 PM","2:36",NA,NA,"Olynyk 1' Layup (13 PTS) (Thomas 8 AST)","95 - 85","-10","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","514","1","1","4","9:50 PM","2:18","Porzingis 9' Jump Shot (10 PTS)",NA,NA,"95 - 87","-8","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","515","2","1","4","9:50 PM","1:59",NA,NA,"MISS Turner 17' Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","516","4","0","4","9:50 PM","1:57",NA,NA,"Turner REBOUND (Off:2 Def:6)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","517","2","3","4","9:50 PM","1:55",NA,NA,"MISS Zeller 6' Hook Shot",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","518","4","0","4","9:50 PM","1:54","Anthony REBOUND (Off:1 Def:13)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","519","2","1","4","9:50 PM","1:43","MISS Galloway 18' Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","520","4","0","4","9:50 PM","1:41",NA,NA,"Turner REBOUND (Off:2 Def:7)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","521","2","5","4","9:51 PM","1:22",NA,NA,"MISS Turner 1' Layup",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","522","4","0","4","9:51 PM","1:20",NA,NA,"Zeller REBOUND (Off:7 Def:3)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","523","5","1","4","9:51 PM","1:17","Porzingis STEAL (1 STL)",NA,"Zeller Bad Pass Turnover (P2.T9)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","524","2","1","4","9:51 PM","1:14","MISS Anthony 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","525","4","0","4","9:51 PM","1:13",NA,NA,"Turner REBOUND (Off:2 Def:8)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","526","1","63","4","9:51 PM","0:57",NA,NA,"Thomas 11' Fadeaway Jumper (20 PTS)","97 - 87","-10","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","527","2","1","4","9:51 PM","0:47","MISS Afflalo 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","528","4","0","4","9:51 PM","0:47",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","529","6","3","4","9:51 PM","0:47","Anthony L.B.FOUL (P6.T4) (P.Fraher)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500730","530","8","0","4","9:52 PM","0:47","SUB: Thomas FOR Anthony",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","531","5","4","4","9:52 PM","0:27",NA,NA,"Thomas Traveling Turnover (P2.T10)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500730","532","1","42","4","9:52 PM","0:21","Afflalo 1' Driving Layup (18 PTS)",NA,NA,"97 - 89","-8","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","533","13","0","4","9:53 PM","0:00",NA,NA,NA,"97 - 89","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
