"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500540","474","8","0","4","9:04 PM","6:07","SUB: Temple FOR Oubre Jr.",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500540","475","8","0","4","9:04 PM","6:07",NA,NA,"SUB: Valanciunas FOR Biyombo",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500540","476","3","12","4","9:04 PM","6:07","Sessions Free Throw 2 of 2 (8 PTS)",NA,NA,"82 - 71","-11","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","479","1","1","4","9:04 PM","5:41",NA,NA,"Lowry  3PT Jump Shot (21 PTS)","85 - 71","-14","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","480","1","78","4","9:05 PM","5:21","Sessions 16' Floating Jump Shot (10 PTS)",NA,NA,"85 - 73","-12","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","481","1","79","4","9:05 PM","4:57",NA,NA,"DeRozan 19' Pullup Jump Shot (29 PTS)","87 - 73","-14","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","482","6","2","4","9:05 PM","4:46",NA,NA,"Lowry S.FOUL (P2.T4) (K.Fitzgerald)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500540","483","9","1","4","9:06 PM","4:46","WIZARDS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","485","3","11","4","9:08 PM","4:46","Gortat Free Throw 1 of 2 (11 PTS)",NA,NA,"87 - 74","-13","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","487","3","12","4","9:08 PM","4:46","Gortat Free Throw 2 of 2 (12 PTS)",NA,NA,"87 - 75","-12","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","489","6","1","4","9:09 PM","4:28","Temple P.FOUL (P3.T3) (T.Brothers)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500540","490","2","1","4","9:09 PM","4:13",NA,NA,"MISS Joseph 29' 3PT Jump Shot",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","491","4","0","4","9:09 PM","4:12","Sessions REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","492","1","78","4","9:09 PM","4:05","Sessions 15' Floating Jump Shot (12 PTS)",NA,NA,"87 - 77","-10","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","493","6","2","4","9:10 PM","3:47","Temple S.FOUL (P4.T4) (K.Cutler)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500540","494","3","11","4","9:10 PM","3:47",NA,NA,"DeRozan Free Throw 1 of 2 (30 PTS)","88 - 77","-11","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","496","3","12","4","9:10 PM","3:47",NA,NA,"DeRozan Free Throw 2 of 2 (31 PTS)","89 - 77","-12","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","499","5","45","4","9:11 PM","3:32","Wall Out of Bounds - Bad Pass Turnover Turnover (P7.T19)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500540","500","2","5","4","9:11 PM","3:10","Gortat BLOCK (3 BLK)",NA,"MISS Lowry 2' Layup",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS"
"0021500540","501","4","0","4","9:11 PM","3:08","Sessions REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","502","1","42","4","9:11 PM","3:05","Porter Jr.  Driving Layup (15 PTS) (Temple 2 AST)",NA,NA,"89 - 79","-10","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500540","503","6","14","4","9:11 PM","3:05",NA,NA,"Patterson FLAGRANT.FOUL.TYPE1 (P3.PN) (K.Cutler)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500540","504","18","0","4","9:12 PM","3:05",NA,NA,NA,NA,NA,NA,"503",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500540","505","3","20","4","9:13 PM","3:05","Porter Jr. Free Throw Flagrant 1 of 1 (16 PTS)",NA,NA,"89 - 80","-9","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","507","1","1","4","9:14 PM","2:50","Wall 27' 3PT Jump Shot (18 PTS) (Temple 3 AST)",NA,NA,"89 - 83","-6","4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500540","508","1","75","4","9:14 PM","2:26",NA,NA,"Joseph 1' Driving Finger Roll Layup (6 PTS)","91 - 83","-8","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","509","1","42","4","9:15 PM","2:13","Sessions 1' Driving Layup (14 PTS)",NA,NA,"91 - 85","-6","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","510","1","63","4","9:15 PM","1:50",NA,NA,"DeRozan 17' Fadeaway Jumper (33 PTS)","93 - 85","-8","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","511","2","1","4","9:15 PM","1:43","MISS Wall 5' Jump Shot",NA,"Lowry BLOCK (1 BLK)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR"
"0021500540","512","4","0","4","9:15 PM","1:41",NA,NA,"Joseph REBOUND (Off:0 Def:4)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","513","6","4","4","9:15 PM","1:27",NA,NA,"Valanciunas OFF.Foul (P4) (K.Fitzgerald)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500540","514","5","5","4","9:15 PM","1:27",NA,NA,"Valanciunas Foul Turnover (P6.T23)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500540","515","9","1","4","9:15 PM","1:27",NA,NA,"Raptors Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","517","8","0","4","9:16 PM","1:27",NA,NA,"SUB: Biyombo FOR Valanciunas",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500540","518","2","1","4","9:18 PM","1:24","MISS Wall 3' Jump Shot",NA,"Biyombo BLOCK (4 BLK)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR"
"0021500540","519","4","0","4","9:18 PM","1:23",NA,NA,"Lowry REBOUND (Off:1 Def:9)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","520","6","2","4","9:18 PM","1:01","Temple S.FOUL (P5.PN) (T.Brothers)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500540","521","3","11","4","9:19 PM","1:01",NA,NA,"DeRozan Free Throw 1 of 2 (34 PTS)","94 - 85","-9","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","523","3","12","4","9:19 PM","1:01",NA,NA,"DeRozan Free Throw 2 of 2 (35 PTS)","95 - 85","-10","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","525","9","2","4","9:19 PM","1:01","WIZARDS Timeout: Short (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","528","8","0","4","9:20 PM","1:01","SUB: Neal FOR Temple",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500540","529","2","1","4","9:20 PM","0:52","MISS Neal 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","530","4","0","4","9:20 PM","0:50",NA,NA,"DeRozan REBOUND (Off:1 Def:6)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","531","2","1","4","9:21 PM","0:25",NA,NA,"MISS Lowry 12' Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","532","4","0","4","9:21 PM","0:23","Gortat REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","533","1","79","4","9:21 PM","0:16","Wall 28' 3PT Pullup Jump Shot (21 PTS)",NA,NA,"95 - 88","-7","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","534","6","28","4","9:21 PM","0:14","Sessions Personal Take Foul (P2.PN) (T.Brothers)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500540","535","3","11","4","9:21 PM","0:14",NA,NA,"Joseph Free Throw 1 of 2 (7 PTS)","96 - 88","-8","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","537","3","12","4","9:22 PM","0:14",NA,NA,"Joseph Free Throw 2 of 2 (8 PTS)","97 - 88","-9","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","539","9","1","4","9:22 PM","0:14","WIZARDS Timeout: Regular (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","542","18","0","4","9:24 PM","0:14",NA,NA,NA,NA,NA,NA,"541",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500540","544","2","1","4","9:26 PM","0:09","MISS Wall 28' 3PT Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","545","4","0","4","9:26 PM","0:08",NA,NA,"DeRozan REBOUND (Off:1 Def:7)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","546","13","0","4","9:27 PM","0:00",NA,NA,NA,"97 - 88","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
