"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500427","475","3","12","4","9:10 PM","4:51",NA,NA,"Allen Free Throw 2 of 2 (5 PTS)","85 - 95","10","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","478","6","1","4","9:11 PM","4:36",NA,NA,"Allen P.FOUL (P3.T3) (S.Wright)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500427","479","2","1","4","9:11 PM","4:29","MISS Sessions 16' Jump Shot",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","480","4","0","4","9:11 PM","4:28","Gortat REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","481","2","1","4","9:12 PM","4:08","MISS Temple 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","482","4","0","4","9:12 PM","4:07",NA,NA,"Barnes REBOUND (Off:0 Def:1)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","483","2","1","4","9:12 PM","3:56",NA,NA,"MISS Barnes 26' 3PT Jump Shot",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","484","4","0","4","9:12 PM","3:55","Sessions REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","485","1","79","4","9:12 PM","3:46","Wall 29' 3PT Pullup Jump Shot (14 PTS)",NA,NA,"85 - 98","13","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","486","9","1","4","9:12 PM","3:46",NA,NA,"Grizzlies Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","488","8","0","4","9:14 PM","3:46",NA,NA,"SUB: Lee FOR Allen",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500427","489","6","2","4","9:15 PM","3:25","Gortat S.FOUL (P5.PN) (M.Kogut)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500427","490","3","11","4","9:15 PM","3:25",NA,NA,"Gasol Free Throw 1 of 2 (10 PTS)","86 - 98","12","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","492","3","12","4","9:16 PM","3:25",NA,NA,"Gasol Free Throw 2 of 2 (11 PTS)","87 - 98","11","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","494","2","1","4","9:16 PM","3:08","MISS Wall 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","495","4","0","4","9:16 PM","3:07",NA,NA,"Conley REBOUND (Off:0 Def:3)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","496","1","1","4","9:16 PM","2:57",NA,NA,"Lee 25' 3PT Jump Shot (7 PTS) (Green 4 AST)","90 - 98","8","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500427","497","9","2","4","9:17 PM","2:41","WIZARDS Timeout: Short (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","499","1","79","4","9:18 PM","2:34","Sessions 19' Pullup Jump Shot (16 PTS)",NA,NA,"90 - 100","10","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","500","6","2","4","9:19 PM","2:06","Temple S.FOUL (P4.PN) (S.Wright)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500427","501","3","11","4","9:19 PM","2:06",NA,NA,"MISS Lee Free Throw 1 of 2",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","502","4","1","4","9:19 PM","2:06",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","503","3","12","4","9:19 PM","2:06",NA,NA,"Lee Free Throw 2 of 2 (8 PTS)","91 - 100","9","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","505","2","1","4","9:20 PM","1:41","MISS Wall 21' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","506","4","0","4","9:20 PM","1:40","Sessions REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","507","5","1","4","9:20 PM","1:17","Wall Bad Pass Turnover (P4.T15)",NA,"Lee STEAL (2 STL)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500427","508","2","5","4","9:20 PM","1:12","Wall BLOCK (1 BLK)",NA,"MISS Barnes 1' Layup",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS"
"0021500427","509","4","0","4","9:20 PM","1:09","Wall REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","510","6","28","4","9:21 PM","0:51",NA,NA,"Green Personal Take Foul (P2.T4) (S.Wall)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500427","511","2","5","4","9:21 PM","0:39","MISS Wall 3' Layup",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","512","4","0","4","9:21 PM","0:38",NA,NA,"Lee REBOUND (Off:0 Def:1)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","513","2","1","4","9:21 PM","0:32",NA,NA,"MISS Conley 26' 3PT Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","514","4","0","4","9:21 PM","0:31",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","516","2","1","4","9:22 PM","0:26",NA,NA,"MISS Green  3PT Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","517","4","0","4","9:22 PM","0:24","Gortat REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","518","5","11","4","9:22 PM","0:02","WIZARDS Turnover: Shot Clock (T#16)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500427","519","2","1","4","9:22 PM","0:00",NA,NA,"MISS Green 49' 3PT Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","520","4","0","4","9:23 PM","0:00",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","521","13","0","4","9:23 PM","0:00",NA,NA,NA,"91 - 100","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
