"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500402","484","1","5","4","10:07 PM","5:03","Gasol 2' Layup (15 PTS)",NA,NA,"75 - 88","13","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","485","6","17","4","10:07 PM","4:52","GRIZZLIES T.Foul (Def. 3 Sec Conley ) (M.Callahan)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500402","486","3","16","4","10:07 PM","4:52",NA,NA,"Stuckey Free Throw Technical (11 PTS)","76 - 88","12","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","488","6","2","4","10:08 PM","4:45","Barnes S.FOUL (P4.PN) (S.Twardoski)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500402","489","3","11","4","10:08 PM","4:45",NA,NA,"George Free Throw 1 of 2 (26 PTS)","77 - 88","11","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","491","3","12","4","10:08 PM","4:45",NA,NA,"George Free Throw 2 of 2 (27 PTS)","78 - 88","10","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","493","2","44","4","10:08 PM","4:33","MISS Green 1' Reverse Layup",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","495","4","0","4","10:09 PM","4:30","Gasol REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","494","2","97","4","10:09 PM","4:30","MISS Gasol 2' Tip Layup Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","496","4","0","4","10:09 PM","4:27",NA,NA,"Hill REBOUND (Off:5 Def:7)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","497","6","2","4","10:09 PM","4:27","Green S.FOUL (P3.PN) (M.Callahan)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500402","498","3","11","4","10:09 PM","4:27",NA,NA,"George Free Throw 1 of 2 (28 PTS)","79 - 88","9","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","500","8","0","4","10:09 PM","4:27",NA,NA,"SUB: Miles FOR Allen",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","501","3","12","4","10:09 PM","4:27",NA,NA,"George Free Throw 2 of 2 (29 PTS)","80 - 88","8","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","503","1","58","4","10:10 PM","4:08","Gasol 10' Turnaround Hook Shot (17 PTS) (Conley 7 AST)",NA,NA,"80 - 90","10","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","504","5","1","4","10:10 PM","3:52","Conley STEAL (4 STL)",NA,"George Bad Pass Turnover (P7.T14)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","505","1","42","4","10:10 PM","3:26","Conley 1' Driving Layup (18 PTS)",NA,NA,"80 - 92","12","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","506","2","1","4","10:11 PM","3:13","Lee BLOCK (1 BLK)",NA,"MISS Stuckey 8' Jump Shot",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM"
"0021500402","507","4","0","4","10:11 PM","3:10","Green REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","508","1","1","4","10:11 PM","2:54","Gasol 20' Jump Shot (19 PTS) (Conley 8 AST)",NA,NA,"80 - 94","14","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","509","9","2","4","10:11 PM","2:54",NA,NA,"Pacers Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","510","9","1","4","10:11 PM","2:54","GRIZZLIES Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","513","1","78","4","10:14 PM","2:42",NA,NA,"Ellis 12' Floating Jump Shot (13 PTS)","82 - 94","12","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","514","6","4","4","10:14 PM","2:25","Barnes OFF.Foul (P5) (S.Twardoski)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500402","515","5","5","4","10:14 PM","2:25","Barnes Foul Turnover (P3.T10)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500402","516","5","2","4","10:15 PM","2:17","Barnes STEAL (2 STL)",NA,"Miles Lost Ball Turnover (P2.T15)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","517","2","78","4","10:15 PM","1:57","MISS Conley 10' Floating Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","518","4","0","4","10:15 PM","1:54",NA,NA,"Hill REBOUND (Off:5 Def:8)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","519","5","4","4","10:15 PM","1:49",NA,NA,"Hill Traveling Turnover (P1.T16)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500402","520","8","0","4","10:16 PM","1:49",NA,NA,"SUB: Robinson III FOR George",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","521","8","0","4","10:16 PM","1:49","SUB: Chalmers FOR Lee",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","522","2","1","4","10:16 PM","1:27","MISS Chalmers  3PT Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","523","4","0","4","10:16 PM","1:25","Gasol REBOUND (Off:3 Def:9)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","524","2","1","4","10:17 PM","1:06","MISS Gasol 20' Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","525","4","0","4","10:17 PM","1:05",NA,NA,"Robinson III REBOUND (Off:0 Def:1)",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","526","5","41","4","10:17 PM","1:01",NA,NA,"Miles Poss Lost Ball Turnover (P3.T17)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","527","18","1","4","10:17 PM","1:01",NA,NA,NA,NA,NA,NA,"526",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500402","542","8","0","4","10:18 PM","1:01",NA,NA,"SUB: Young FOR Miles",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","1626202","Joe Young","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","543","8","0","4","10:18 PM","1:01",NA,NA,"SUB: Allen FOR Stuckey",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","544","8","0","4","10:18 PM","1:01",NA,NA,"SUB: Budinger FOR Ellis",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","545","8","0","4","10:18 PM","1:01",NA,NA,"SUB: S. Hill FOR Hill",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","531","1","78","4","10:19 PM","0:37","Conley 5' Floating Jump Shot (20 PTS)",NA,NA,"82 - 96","14","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","533","1","81","4","10:19 PM","0:25",NA,NA,"Robinson III 19' Pullup Bank Shot (2 PTS)","84 - 96","12","5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","536","5","11","4","10:19 PM","0:01","GRIZZLIES Turnover: Shot Clock (T#11)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500402","541","13","0","4","10:22 PM","0:00",NA,NA,NA,"84 - 96","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
