"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500185","467","8","0","4","11:08 PM","7:04","SUB: Harris FOR Foye",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","468","5","1","4","11:08 PM","6:52","Jokic STEAL (1 STL)",NA,"Knight Bad Pass Turnover (P4.T18)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","469","6","2","4","11:09 PM","6:49",NA,NA,"Teletovic S.FOUL (P3.T2) (E.Lewis)",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500185","470","3","11","4","11:09 PM","6:49","Harris Free Throw 1 of 2 (12 PTS)",NA,NA,"94 - 89","-5","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","472","8","0","4","11:09 PM","6:49",NA,NA,"SUB: Bledsoe FOR Booker",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","473","8","0","4","11:09 PM","6:49","SUB: Faried FOR Jokic",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","474","3","12","4","11:09 PM","6:49","Harris Free Throw 2 of 2 (13 PTS)",NA,NA,"94 - 90","-4","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","476","5","4","4","11:10 PM","6:37",NA,NA,"Bledsoe Traveling Turnover (P4.T19)",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500185","477","2","1","4","11:10 PM","6:17","MISS Gallinari 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","478","4","0","4","11:10 PM","6:16",NA,NA,"Knight REBOUND (Off:4 Def:6)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","480","8","0","4","11:11 PM","6:08","SUB: Mudiay FOR Nelson",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","481","2","41","4","11:11 PM","5:57",NA,NA,"MISS Knight 2' Running Layup",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","482","4","0","4","11:11 PM","5:56","Faried REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","483","6","3","4","11:11 PM","5:56",NA,NA,"Leuer L.B.FOUL (P4.T3) (E.Lewis)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500185","484","6","1","4","11:11 PM","5:53",NA,NA,"Price P.FOUL (P1.T4) (K.Lane)",NA,NA,"5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500185","485","5","1","4","11:12 PM","5:40","Mudiay Bad Pass Turnover (P5.T11)",NA,"Leuer STEAL (2 STL)",NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","486","1","75","4","11:12 PM","5:29",NA,NA,"Knight 1' Driving Finger Roll Layup (27 PTS) (Bledsoe 3 AST)","96 - 90","-6","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","488","8","0","4","11:12 PM","5:14","SUB: Nelson FOR Barton",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","489","9","2","4","11:13 PM","5:14","NUGGETS Timeout: Short (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","493","1","73","4","11:14 PM","5:08","Harris 1' Driving Reverse Layup (15 PTS)",NA,NA,"96 - 92","-4","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","494","1","63","4","11:14 PM","4:53",NA,NA,"Teletovic 24' 3PT Fadeaway Jumper (15 PTS) (Knight 6 AST)","99 - 92","-7","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","495","2","42","4","11:15 PM","4:35","MISS Gallinari 3' Driving Layup",NA,"Teletovic BLOCK (1 BLK)",NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX"
"0021500185","496","4","0","4","11:15 PM","4:33",NA,NA,"Teletovic REBOUND (Off:2 Def:3)",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","497","1","1","4","11:15 PM","4:27",NA,NA,"Knight  3PT Jump Shot (30 PTS) (Teletovic 2 AST)","102 - 92","-10","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","498","9","1","4","11:15 PM","4:26","NUGGETS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","502","1","75","4","11:17 PM","4:12","Harris 1' Driving Finger Roll Layup (17 PTS)",NA,NA,"102 - 94","-8","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","503","2","1","4","11:18 PM","3:48",NA,NA,"MISS Bledsoe 25' 3PT Jump Shot",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","504","4","0","4","11:18 PM","3:46","Faried REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","505","1","78","4","11:18 PM","3:32","Mudiay 3' Floating Jump Shot (20 PTS)",NA,NA,"102 - 96","-6","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","506","6","2","4","11:18 PM","3:32",NA,NA,"Leuer S.FOUL (P5.PN) (E.Lewis)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500185","507","3","10","4","11:19 PM","3:32","Mudiay Free Throw 1 of 1 (21 PTS)",NA,NA,"102 - 97","-5","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","509","6","1","4","11:19 PM","3:16","Gallinari P.FOUL (P2.PN) (E.Lewis)",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500185","510","6","11","4","11:19 PM","3:16","Gallinari T.FOUL (P2.PN) (E.Lewis)",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500185","511","3","16","4","11:19 PM","3:16",NA,NA,"Knight Free Throw Technical (31 PTS)","103 - 97","-6","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","513","3","11","4","11:20 PM","3:16",NA,NA,"Knight Free Throw 1 of 2 (32 PTS)","104 - 97","-7","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","515","3","12","4","11:20 PM","3:16",NA,NA,"Knight Free Throw 2 of 2 (33 PTS)","105 - 97","-8","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","522","2","45","4","11:21 PM","2:55","MISS Gallinari 26' 3PT Jump Shot",NA,"Knight BLOCK (1 BLK)",NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX"
"0021500185","521","4","0","4","11:21 PM","2:54","Gallinari REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","517","2","1","4","11:21 PM","2:50","MISS Nelson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","518","4","0","4","11:21 PM","2:49",NA,NA,"Price REBOUND (Off:0 Def:2)",NA,NA,"5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","519","1","71","4","11:21 PM","2:37",NA,NA,"Knight 2' Finger Roll Layup (35 PTS)","107 - 97","-10","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","520","6","1","4","11:21 PM","2:31",NA,NA,"Price P.FOUL (P2.PN) (E.Lewis)",NA,NA,"5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500185","523","3","11","4","11:21 PM","2:31","Mudiay Free Throw 1 of 2 (22 PTS)",NA,NA,"107 - 98","-9","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","525","3","12","4","11:21 PM","2:31","Mudiay Free Throw 2 of 2 (23 PTS)",NA,NA,"107 - 99","-8","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","528","1","1","4","11:22 PM","2:11",NA,NA,"Price 24' 3PT Jump Shot (9 PTS) (Teletovic 3 AST)","110 - 99","-11","5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","529","9","1","4","11:22 PM","2:11","NUGGETS Timeout: Regular (Full 6 Short 1)",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","533","1","1","4","11:24 PM","2:01","Harris  3PT Jump Shot (20 PTS) (Nelson 7 AST)",NA,NA,"110 - 102","-8","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","534","2","5","4","11:24 PM","1:39","Mudiay BLOCK (1 BLK)",NA,"MISS Bledsoe 2' Layup",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN"
"0021500185","535","4","0","4","11:24 PM","1:37","Mudiay REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","536","1","41","4","11:24 PM","1:34","Mudiay 2' Running Layup (25 PTS)",NA,NA,"110 - 104","-6","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","537","9","1","4","11:25 PM","1:34",NA,NA,"Suns Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","541","5","1","4","11:27 PM","1:22","Mudiay STEAL (3 STL)",NA,"Knight Bad Pass Turnover (P5.T20)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","542","5","2","4","11:27 PM","1:18","Mudiay Lost Ball Turnover (P6.T12)",NA,"Knight STEAL (2 STL)",NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","543","2","3","4","11:27 PM","0:52",NA,NA,"MISS Leuer 6' Hook Shot",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","544","4","0","4","11:27 PM","0:51","Gallinari REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","545","6","2","4","11:27 PM","0:46",NA,NA,"Leuer S.FOUL (P6.PN) (K.Lane)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500185","546","8","0","4","11:28 PM","0:46",NA,NA,"SUB: Chandler FOR Leuer",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","547","3","11","4","11:28 PM","0:46","MISS Faried Free Throw 1 of 2",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","548","4","1","4","11:28 PM","0:46","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","550","3","12","4","11:29 PM","0:46","MISS Faried Free Throw 2 of 2",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","552","4","0","4","11:29 PM","0:41","Nelson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","553","6","2","4","11:29 PM","0:41",NA,NA,"Chandler S.FOUL (P4.PN) (E.Lewis)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500185","554","3","11","4","11:29 PM","0:41","Mudiay Free Throw 1 of 2 (26 PTS)",NA,NA,"110 - 105","-5","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","556","3","12","4","11:29 PM","0:41","MISS Mudiay Free Throw 2 of 2",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","558","4","0","4","11:29 PM","0:40",NA,NA,"Bledsoe REBOUND (Off:0 Def:1)",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","559","9","2","4","11:30 PM","0:40",NA,NA,"Suns Timeout: Short (Reg.4 Short 1)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","561","8","0","4","11:31 PM","0:40",NA,NA,"SUB: Booker FOR Chandler",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","563","1","1","4","11:31 PM","0:22",NA,NA,"Knight 25' 3PT Jump Shot (38 PTS)","113 - 105","-8","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","564","1","5","4","11:31 PM","0:15","Faried 2' Layup (4 PTS) (Mudiay 5 AST)",NA,NA,"113 - 107","-6","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","565","6","28","4","11:31 PM","0:12","Harris Personal Take Foul (P2.PN) (K.Lane)",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500185","566","3","11","4","11:32 PM","0:12",NA,NA,"MISS Price Free Throw 1 of 2",NA,NA,"5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","567","4","1","4","11:32 PM","0:12",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","568","3","12","4","11:32 PM","0:12",NA,NA,"Price Free Throw 2 of 2 (10 PTS)","114 - 107","-7","5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","570","2","42","4","11:32 PM","0:04","MISS Nelson 1' Driving Layup",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","571","4","0","4","11:32 PM","0:03",NA,NA,"Knight REBOUND (Off:4 Def:7)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","572","13","0","4","11:33 PM","0:00",NA,NA,NA,"114 - 107","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
