"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500140","479","2","1","4","10:11 PM","6:10",NA,NA,"MISS Barea 9' Jump Shot",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","480","4","0","4","10:11 PM","6:10","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","481","6","27","4","10:11 PM","6:07",NA,NA,"Barea Personal Block Foul (P2.PN) (D.Guthrie)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500140","482","3","11","4","10:12 PM","6:07","Harden Free Throw 1 of 2 (18 PTS)",NA,NA,"96 - 81","-15","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","484","3","12","4","10:12 PM","6:07","Harden Free Throw 2 of 2 (19 PTS)",NA,NA,"96 - 82","-14","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","486","2","1","4","10:12 PM","5:52",NA,NA,"MISS Villanueva 4' Jump Shot",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","487","4","0","4","10:12 PM","5:51",NA,NA,"Villanueva REBOUND (Off:2 Def:3)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","488","2","47","4","10:13 PM","5:47",NA,NA,"MISS Villanueva 7' Turnaround Jump Shot",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","489","4","0","4","10:13 PM","5:45","Jones REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","490","1","42","4","10:13 PM","5:42","Harden 2' Driving Layup (21 PTS)",NA,NA,"96 - 84","-12","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","492","9","1","4","10:13 PM","5:42",NA,NA,"Mavericks Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","494","8","0","4","10:15 PM","5:42",NA,NA,"SUB: Pachulia FOR D. Williams",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","495","8","0","4","10:15 PM","5:42",NA,NA,"SUB: Harris FOR Powell",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","496","2","1","4","10:16 PM","5:18",NA,NA,"MISS Felton 24' 3PT Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","497","4","0","4","10:16 PM","5:16","Ariza REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","498","2","79","4","10:16 PM","5:10","MISS Harden 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","499","4","0","4","10:16 PM","5:07",NA,NA,"Barea REBOUND (Off:0 Def:2)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","500","1","1","4","10:16 PM","4:46",NA,NA,"Felton 27' 3PT Jump Shot (15 PTS)","99 - 84","-15","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","501","1","1","4","10:16 PM","4:29","Jones 25' 3PT Jump Shot (23 PTS) (Harden 10 AST)",NA,NA,"99 - 87","-12","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","502","2","77","4","10:17 PM","4:14","Harden BLOCK (1 BLK)",NA,"MISS Barea 6' Driving Jump Shot",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU"
"0021500140","503","4","0","4","10:17 PM","4:13","Harden REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","504","2","1","4","10:17 PM","4:08","MISS Terry 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","505","4","0","4","10:17 PM","4:08",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","506","6","1","4","10:17 PM","3:59","Harden P.FOUL (P4.T4) (D.Guthrie)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500140","507","8","0","4","10:17 PM","3:59",NA,NA,"SUB: D. Williams FOR Barea",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","508","2","79","4","10:18 PM","3:49",NA,NA,"MISS D. Williams 18' Pullup Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","509","4","0","4","10:18 PM","3:46","Ariza REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","510","6","2","4","10:18 PM","3:43",NA,NA,"D. Williams S.FOUL (P4.PN) (M.Callahan)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500140","511","3","11","4","10:18 PM","3:43","Brewer Free Throw 1 of 2 (5 PTS)",NA,NA,"99 - 88","-11","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","513","3","12","4","10:18 PM","3:43","Brewer Free Throw 2 of 2 (6 PTS)",NA,NA,"99 - 89","-10","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","515","1","79","4","10:19 PM","3:23",NA,NA,"Felton 19' Pullup Jump Shot (17 PTS)","101 - 89","-12","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","516","5","40","4","10:19 PM","3:13","Harden Out of Bounds Lost Ball Turnover (P6.T14)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","517","1","79","4","10:19 PM","2:56",NA,NA,"Felton 19' Pullup Jump Shot (19 PTS)","103 - 89","-14","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","518","9","1","4","10:19 PM","2:56","ROCKETS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","520","8","0","4","10:22 PM","2:56",NA,NA,"SUB: Powell FOR Villanueva",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","522","6","1","4","10:22 PM","2:48",NA,NA,"Harris P.FOUL (P4.PN) (D.Guthrie)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500140","523","3","11","4","10:22 PM","2:48","Terry Free Throw 1 of 2 (15 PTS)",NA,NA,"103 - 90","-13","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","525","3","12","4","10:23 PM","2:48","Terry Free Throw 2 of 2 (16 PTS)",NA,NA,"103 - 91","-12","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","527","6","2","4","10:23 PM","2:37","Jones S.FOUL (P4.PN) (D.Guthrie)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500140","528","3","11","4","10:23 PM","2:37",NA,NA,"MISS Pachulia Free Throw 1 of 2",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","529","4","1","4","10:23 PM","2:37",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","530","3","12","4","10:24 PM","2:37",NA,NA,"Pachulia Free Throw 2 of 2 (9 PTS)","104 - 91","-13","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","532","1","42","4","10:24 PM","2:27","Harden 2' Driving Layup (23 PTS)",NA,NA,"104 - 93","-11","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","533","2","42","4","10:24 PM","2:07",NA,NA,"MISS Felton 4' Driving Layup",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","534","4","0","4","10:25 PM","2:07",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","535","6","3","4","10:25 PM","2:07","Ariza L.B.FOUL (P5.PN) (M.Callahan)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500140","536","3","11","4","10:25 PM","2:07",NA,NA,"MISS Pachulia Free Throw 1 of 2",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","537","4","1","4","10:25 PM","2:07",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","538","3","12","4","10:25 PM","2:07",NA,NA,"Pachulia Free Throw 2 of 2 (10 PTS)","105 - 93","-12","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","540","2","1","4","10:26 PM","1:58","MISS Ariza  3PT Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","541","4","0","4","10:26 PM","1:57",NA,NA,"Harris REBOUND (Off:0 Def:4)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","542","5","2","4","10:26 PM","1:41","Jones STEAL (1 STL)",NA,"Powell Lost Ball Turnover (P1.T10)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","543","6","29","4","10:26 PM","1:38",NA,NA,"Pachulia Shooting Block Foul (P1.PN) (B.Barnaky)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500140","544","3","11","4","10:26 PM","1:38","Harden Free Throw 1 of 2 (24 PTS)",NA,NA,"105 - 94","-11","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","546","3","12","4","10:26 PM","1:38","Harden Free Throw 2 of 2 (25 PTS)",NA,NA,"105 - 95","-10","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","548","6","1","4","10:27 PM","1:38","Brewer P.FOUL (P2.PN) (D.Guthrie)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500140","549","3","11","4","10:27 PM","1:38",NA,NA,"Felton Free Throw 1 of 2 (20 PTS)","106 - 95","-11","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","551","3","12","4","10:27 PM","1:38",NA,NA,"Felton Free Throw 2 of 2 (21 PTS)","107 - 95","-12","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","553","2","1","4","10:28 PM","1:29","MISS Terry  3PT Jump Shot",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","554","4","0","4","10:28 PM","1:28",NA,NA,"Pachulia REBOUND (Off:2 Def:6)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","555","1","102","4","10:28 PM","1:11",NA,NA,"Felton 7' Driving Floating Bank Jump Shot (23 PTS)","109 - 95","-14","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","556","2","1","4","10:28 PM","1:04","MISS Jones 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","557","4","0","4","10:28 PM","1:03",NA,NA,"D. Williams REBOUND (Off:0 Def:2)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","559","5","1","4","10:29 PM","0:44","Harden STEAL (2 STL)",NA,"Felton Bad Pass Turnover (P2.T11)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","561","1","1","4","10:29 PM","0:36","Terry 28' 3PT Jump Shot (19 PTS) (Ariza 2 AST)",NA,NA,"109 - 98","-11","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","562","6","28","4","10:29 PM","0:30","Terry Personal Take Foul (P5.PN) (D.Guthrie)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500140","563","3","11","4","10:29 PM","0:30",NA,NA,"MISS Powell Free Throw 1 of 2",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","564","4","1","4","10:29 PM","0:30",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","565","8","0","4","10:30 PM","0:30",NA,NA,"SUB: Barea FOR D. Williams",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","566","3","12","4","10:30 PM","0:30",NA,NA,"Powell Free Throw 2 of 2 (13 PTS)","110 - 98","-12","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","568","2","1","4","10:30 PM","0:21","MISS Harden 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","569","4","0","4","10:30 PM","0:20",NA,NA,"Barea REBOUND (Off:0 Def:3)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","571","13","0","4","10:30 PM","0:00",NA,NA,NA,"110 - 98","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
