"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500532","329","6","1","3","10:08 PM","2:56","Ginobili P.FOUL (P2.T3) (B.Taylor)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500532","330","5","1","3","10:09 PM","2:55",NA,NA,"Johnson Bad Pass Turnover (P2.T15)",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","331","2","1","3","10:09 PM","2:45","MISS Mills 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","332","4","0","3","10:09 PM","2:44",NA,NA,"Booker REBOUND (Off:1 Def:4)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","333","2","1","3","10:09 PM","2:30",NA,NA,"MISS Ingles 20' Jump Shot",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","334","4","0","3","10:09 PM","2:29","Leonard REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","335","5","2","3","10:09 PM","2:20","Leonard Lost Ball Turnover (P2.T9)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","336","1","79","3","10:09 PM","2:11",NA,NA,"Burke 18' Pullup Jump Shot (14 PTS)","67 - 92","25","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","337","5","1","3","10:10 PM","1:59","Ginobili Bad Pass Turnover (P3.T10)",NA,"Johnson STEAL (2 STL)",NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","338","1","103","3","10:10 PM","1:54",NA,NA,"Burke 24' 3PT Running Pull-Up Jump Shot (17 PTS) (Booker 2 AST)","70 - 92","22","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","339","1","1","3","10:10 PM","1:27","Leonard 24' 3PT Jump Shot (13 PTS) (Diaw 4 AST)",NA,NA,"70 - 95","25","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","340","1","98","3","10:10 PM","1:13",NA,NA,"Johnson 1' Cutting Layup Shot (2 PTS) (Pleiss 1 AST)","72 - 95","23","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","341","5","1","3","10:11 PM","0:57","Ginobili Bad Pass Turnover (P4.T11)",NA,"Ingles STEAL (1 STL)",NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","342","2","1","3","10:11 PM","0:35",NA,NA,"MISS Burke 17' Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","343","4","0","3","10:11 PM","0:34","Leonard REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","344","2","1","3","10:11 PM","0:16","MISS Leonard 10' Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","345","4","0","3","10:11 PM","0:15",NA,NA,"Booker REBOUND (Off:1 Def:5)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","346","6","1","3","10:11 PM","0:11","Ginobili P.FOUL (P3.T4) (M.Callahan)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500532","347","8","0","3","10:11 PM","0:11",NA,NA,"SUB: Lyles FOR Pleiss",NA,NA,"5","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","348","2","75","3","10:12 PM","0:00",NA,NA,"MISS Burke 2' Driving Finger Roll Layup",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","350","4","0","3","10:12 PM","0:00",NA,NA,"Booker REBOUND (Off:2 Def:5)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","349","1","97","3","10:12 PM","0:00",NA,NA,"Booker 1' Tip Layup Shot (4 PTS)","74 - 95","21","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","354","18","0","3","10:12 PM","0:00",NA,NA,NA,NA,NA,NA,"349","Mark Jackson",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500532","355","13","0","3","10:13 PM","0:00",NA,NA,NA,"74 - 95","21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","357","12","0","4","10:15 PM","12:00",NA,NA,NA,"74 - 95","21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","358","1","1","4","10:15 PM","11:45",NA,NA,"Johnson 24' 3PT Jump Shot (5 PTS) (Burke 4 AST)","77 - 95","18","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","359","6","1","4","10:15 PM","11:28",NA,NA,"Ingles P.FOUL (P1.T1) (M.Callahan)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500532","360","1","42","4","10:16 PM","11:15","Ginobili 5' Driving Layup (11 PTS)",NA,NA,"77 - 97","20","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","361","1","80","4","10:16 PM","10:54",NA,NA,"Burke 18' Step Back Jump Shot (19 PTS)","79 - 97","18","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","362","1","1","4","10:16 PM","10:40","Ginobili 25' 3PT Jump Shot (14 PTS) (Diaw 5 AST)",NA,NA,"79 - 100","21","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","364","2","78","4","10:17 PM","10:18",NA,NA,"MISS Lyles 4' Floating Jump Shot",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","365","4","0","4","10:17 PM","10:17","Leonard REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","366","1","49","4","10:17 PM","10:06","Leonard  Driving Dunk (15 PTS)",NA,NA,"79 - 102","23","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","367","1","80","4","10:18 PM","9:42",NA,NA,"Burke 19' Step Back Jump Shot (21 PTS)","81 - 102","21","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","368","5","1","4","10:18 PM","9:31","Diaw Bad Pass Turnover (P1.T12)",NA,"Johnson STEAL (3 STL)",NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","369","8","0","4","10:18 PM","9:29","SUB: McCallum FOR Mills",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","370","8","0","4","10:18 PM","9:29",NA,NA,"SUB: Neto FOR Burke",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","371","8","0","4","10:18 PM","9:29",NA,NA,"SUB: Pleiss FOR Withey",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","372","10","0","4","10:18 PM","9:28","Jump Ball Leonard vs. Johnson: Tip to Ingles",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA"
"0021500532","373","1","1","4","10:19 PM","9:14",NA,NA,"Ingles 24' 3PT Jump Shot (6 PTS)","84 - 102","18","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","374","6","4","4","10:19 PM","9:01","McCallum OFF.Foul (P1) (B.Taylor)",NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500532","375","5","5","4","10:19 PM","9:01","McCallum Foul Turnover (P1.T13)",NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500532","376","2","1","4","10:19 PM","8:45",NA,NA,"MISS Johnson  3PT Jump Shot",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","377","4","0","4","10:19 PM","8:45","Ginobili REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","378","1","1","4","10:19 PM","8:36","Marjanovic 3' Jump Shot (7 PTS) (Diaw 6 AST)",NA,NA,"84 - 104","20","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","379","6","2","4","10:19 PM","8:36",NA,NA,"Ingles S.FOUL (P2.T2) (D.Jones)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500532","380","9","4","4","10:20 PM","8:36",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","382","8","0","4","10:21 PM","8:36","SUB: Anderson FOR Ginobili",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","383","3","10","4","10:22 PM","8:36","Marjanovic Free Throw 1 of 1 (8 PTS)",NA,NA,"84 - 105","21","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","385","2","1","4","10:23 PM","8:17",NA,NA,"MISS Ingles 25' 3PT Jump Shot",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","386","4","0","4","10:23 PM","8:16","Leonard REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","387","2","1","4","10:23 PM","8:10","MISS Leonard 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","388","4","0","4","10:23 PM","8:09",NA,NA,"Neto REBOUND (Off:0 Def:1)",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","389","1","7","4","10:23 PM","7:48",NA,NA,"Pleiss  Dunk (4 PTS) (Ingles 1 AST)","86 - 105","19","5","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","390","2","1","4","10:24 PM","7:25","MISS Leonard 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","391","4","0","4","10:24 PM","7:24",NA,NA,"Ingles REBOUND (Off:0 Def:2)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","392","6","1","4","10:24 PM","7:19","Anderson P.FOUL (P1.T1) (B.Taylor)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500532","393","8","0","4","10:24 PM","7:19","SUB: Simmons FOR Leonard",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","394","5","1","4","10:24 PM","7:04","McCallum STEAL (2 STL)",NA,"Ingles Bad Pass Turnover (P2.T16)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","395","1","75","4","10:25 PM","6:45","Simmons 3' Driving Finger Roll Layup (13 PTS) (McCallum 2 AST)",NA,NA,"86 - 107","21","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","396","5","1","4","10:25 PM","6:36","Anderson STEAL (1 STL)",NA,"Neto Bad Pass Turnover (P2.T17)",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","397","6","1","4","10:25 PM","6:35",NA,NA,"Ingles P.FOUL (P3.T3) (B.Taylor)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500532","399","8","0","4","10:25 PM","6:35","SUB: Bonner FOR Diaw",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","403","2","45","4","10:25 PM","6:25","MISS Simmons 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","400","4","0","4","10:25 PM","6:24","Marjanovic REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","401","1","87","4","10:25 PM","6:23","Marjanovic 1' Putback Dunk (10 PTS)",NA,NA,"86 - 109","23","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","402","6","2","4","10:25 PM","6:23",NA,NA,"Pleiss S.FOUL (P3.T4) (M.Callahan)",NA,NA,"5","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500532","404","3","10","4","10:26 PM","6:23","MISS Marjanovic Free Throw 1 of 1",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","406","4","0","4","10:26 PM","6:22",NA,NA,"Lyles REBOUND (Off:0 Def:2)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","407","1","1","4","10:26 PM","6:06",NA,NA,"Pleiss 15' Jump Shot (6 PTS) (Lyles 2 AST)","88 - 109","21","5","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","408","2","1","4","10:26 PM","5:49","MISS Marjanovic 7' Jump Shot",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","409","4","0","4","10:26 PM","5:47",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","410","1","5","4","10:26 PM","5:41",NA,NA,"Ingles 1' Layup (8 PTS) (Neto 2 AST)","90 - 109","19","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","411","9","1","4","10:27 PM","5:41","SPURS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","413","8","0","4","10:29 PM","5:41","SUB: Butler FOR Marjanovic",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","414","2","80","4","10:29 PM","5:24","MISS Anderson 15' Step Back Jump Shot",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","415","4","0","4","10:29 PM","5:21",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","416","2","75","4","10:30 PM","5:10",NA,NA,"MISS Neto 3' Driving Finger Roll Layup",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","417","4","0","4","10:30 PM","5:07","Anderson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","418","1","1","4","10:30 PM","4:53","Bonner 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST)",NA,NA,"90 - 112","22","4","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","419","6","2","4","10:30 PM","4:38","McCallum S.FOUL (P2.T2) (B.Taylor)",NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500532","420","3","11","4","10:30 PM","4:38",NA,NA,"Neto Free Throw 1 of 2 (4 PTS)","91 - 112","21","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","422","3","12","4","10:31 PM","4:38",NA,NA,"Neto Free Throw 2 of 2 (5 PTS)","92 - 112","20","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","424","2","1","4","10:31 PM","4:21","MISS Simmons  3PT Jump Shot",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","425","4","0","4","10:31 PM","4:20",NA,NA,"Lyles REBOUND (Off:0 Def:3)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","427","7","2","4","10:31 PM","4:14","Simmons Violation:Defensive Goaltending (B.Taylor)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500532","426","1","98","4","10:31 PM","4:14",NA,NA,"Neto 3' Cutting Layup Shot (7 PTS) (Ingles 2 AST)","94 - 112","18","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","428","2","1","4","10:32 PM","3:55","MISS Butler 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","429","4","0","4","10:32 PM","3:54",NA,NA,"Ingles REBOUND (Off:0 Def:3)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","430","5","45","4","10:32 PM","3:48",NA,NA,"Johnson Out of Bounds - Bad Pass Turnover Turnover (P3.T18)",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","431","2","47","4","10:32 PM","3:30","MISS Bonner 7' Turnaround Jump Shot",NA,NA,NA,NA,"4","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","432","4","0","4","10:32 PM","3:29","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","433","1","1","4","10:33 PM","3:26","Anderson 14' Jump Shot (9 PTS) (McCallum 3 AST)",NA,NA,"94 - 114","20","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","434","5","45","4","10:33 PM","3:11",NA,NA,"Ingles Out of Bounds - Bad Pass Turnover Turnover (P3.T19)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","435","2","1","4","10:33 PM","3:03","MISS Bonner 27' 3PT Jump Shot",NA,NA,NA,NA,"4","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","437","4","0","4","10:33 PM","3:02","Anderson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","436","1","72","4","10:33 PM","3:01","Anderson 3' Putback Layup (11 PTS)",NA,NA,"94 - 116","22","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","438","2","1","4","10:33 PM","2:43",NA,NA,"MISS Ingles 24' 3PT Jump Shot",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
