"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500302","373","4","0","3","7:38 PM","6:18","Porter Jr. REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","374","1","47","3","7:38 PM","6:05","Wall 14' Turnaround Jump Shot (16 PTS)",NA,NA,"69 - 67","-2","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","375","1","63","3","7:38 PM","5:44",NA,NA,"Matthews 14' Fadeaway Jumper (19 PTS)","71 - 67","-4","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","376","2","1","3","7:39 PM","5:29","MISS Porter Jr. 9' Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","377","4","0","3","7:39 PM","5:28",NA,NA,"Pachulia REBOUND (Off:2 Def:4)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","378","2","1","3","7:39 PM","5:15",NA,NA,"MISS Matthews 7' Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","379","4","0","3","7:39 PM","5:14","Blair REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","380","1","41","3","7:39 PM","5:08","Wall 2' Running Layup (18 PTS)",NA,NA,"71 - 69","-2","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","381","6","2","3","7:39 PM","5:08",NA,NA,"Felton S.FOUL (P3.T2) (B.Spooner)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500302","382","3","10","3","7:39 PM","5:08","Wall Free Throw 1 of 1 (19 PTS)",NA,NA,"71 - 70","-1","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","385","2","1","3","7:40 PM","4:51",NA,NA,"MISS Pachulia 7' Jump Shot",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","386","4","0","3","7:40 PM","4:50","Blair REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","387","2","5","3","7:40 PM","4:43","MISS Porter Jr. 3' Layup",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","388","4","0","3","7:40 PM","4:40",NA,NA,"Pachulia REBOUND (Off:2 Def:5)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","389","6","2","3","7:40 PM","4:37","Blair S.FOUL (P4.T3) (B.Spooner)",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500302","390","3","11","3","7:40 PM","4:37",NA,NA,"Pachulia Free Throw 1 of 2 (9 PTS)","72 - 70","-2","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","392","8","0","3","7:41 PM","4:37","SUB: Dudley FOR Blair",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500302","393","8","0","3","7:41 PM","4:37",NA,NA,"SUB: Jenkins FOR Felton",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500302","394","3","12","3","7:41 PM","4:37",NA,NA,"Pachulia Free Throw 2 of 2 (10 PTS)","73 - 70","-3","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","397","1","49","3","7:41 PM","4:28","Wall  Driving Dunk (21 PTS)",NA,NA,"73 - 72","-1","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","398","1","1","3","7:42 PM","4:10",NA,NA,"Jenkins 24' 3PT Jump Shot (5 PTS) (Matthews 3 AST)","76 - 72","-4","5","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500302","399","2","1","3","7:42 PM","3:52","MISS Porter Jr. 18' Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","400","4","0","3","7:42 PM","3:52",NA,NA,"Jenkins REBOUND (Off:0 Def:1)",NA,NA,"5","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","401","5","39","3","7:42 PM","3:44",NA,NA,"Villanueva Step Out of Bounds Turnover (P2.T14)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500302","403","2","1","3","7:43 PM","3:27","MISS Porter Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","404","4","0","3","7:43 PM","3:26","Dudley REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","405","1","5","3","7:43 PM","3:20","Porter Jr. 1' Layup (13 PTS) (Neal 2 AST)",NA,NA,"76 - 74","-2","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500302","406","1","1","3","7:43 PM","2:57",NA,NA,"Matthews 27' 3PT Jump Shot (22 PTS) (D. Williams 5 AST)","79 - 74","-5","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500302","407","1","42","3","7:43 PM","2:51","Wall 3' Driving Layup (23 PTS)",NA,NA,"79 - 76","-3","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","408","6","2","3","7:43 PM","2:51",NA,NA,"Villanueva S.FOUL (P3.T3) (M.Boland)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500302","409","9","1","3","7:44 PM","2:51",NA,NA,"Mavericks Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","411","3","10","3","7:46 PM","2:51","Wall Free Throw 1 of 1 (24 PTS)",NA,NA,"79 - 77","-2","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","414","1","1","3","7:47 PM","2:28",NA,NA,"Villanueva 25' 3PT Jump Shot (10 PTS) (Matthews 4 AST)","82 - 77","-5","5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500302","415","1","1","3","7:47 PM","2:06","Beal 25' 3PT Jump Shot (12 PTS) (Wall 9 AST)",NA,NA,"82 - 80","-2","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500302","416","6","1","3","7:47 PM","1:47","Beal P.FOUL (P3.T4) (M.Boland)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500302","417","8","0","3","7:48 PM","1:47","SUB: Sessions FOR Beal",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500302","418","8","0","3","7:48 PM","1:47","SUB: Temple FOR Porter Jr.",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500302","419","8","0","3","7:48 PM","1:47",NA,NA,"SUB: Nowitzki FOR Pachulia",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500302","420","8","0","3","7:48 PM","1:47",NA,NA,"SUB: Evans FOR Villanueva",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500302","421","2","1","3","7:48 PM","1:35",NA,NA,"MISS Jenkins 26' 3PT Jump Shot",NA,NA,"5","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","422","4","0","3","7:48 PM","1:34","Dudley REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","423","6","1","3","7:48 PM","1:26",NA,NA,"D. Williams P.FOUL (P2.T4) (L.Richardson)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500302","425","1","78","3","7:49 PM","1:21","Sessions 11' Floating Jump Shot (7 PTS)",NA,NA,"82 - 82","TIE","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","426","2","1","3","7:49 PM","1:04",NA,NA,"MISS D. Williams 4' Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","427","4","0","3","7:49 PM","1:03","Temple REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","428","1","1","3","7:49 PM","0:41","Wall 19' Jump Shot (26 PTS)",NA,NA,"82 - 84","2","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","429","1","1","3","7:50 PM","0:31",NA,NA,"Nowitzki 26' 3PT Jump Shot (17 PTS) (D. Williams 6 AST)","85 - 84","-1","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500302","430","9","1","3","7:50 PM","0:31","WIZARDS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","432","8","0","3","7:52 PM","0:31",NA,NA,"SUB: Felton FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500302","433","2","1","3","7:52 PM","0:16","MISS Wall 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","434","4","0","3","7:52 PM","0:15",NA,NA,"D. Williams REBOUND (Off:0 Def:5)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","435","6","2","3","7:52 PM","0:02","Temple S.FOUL (P4.PN) (M.Boland)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500302","436","3","11","3","7:52 PM","0:02",NA,NA,"D. Williams Free Throw 1 of 2 (8 PTS)","86 - 84","-2","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","438","3","12","3","7:52 PM","0:02",NA,NA,"D. Williams Free Throw 2 of 2 (9 PTS)","87 - 84","-3","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","440","13","0","3","7:53 PM","0:00",NA,NA,NA,"87 - 84","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","442","12","0","4","7:55 PM","12:00",NA,NA,NA,"87 - 84","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","443","2","1","4","7:56 PM","11:41",NA,NA,"MISS Felton 8' Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","444","4","0","4","7:56 PM","11:41","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","445","2","1","4","7:56 PM","11:22","MISS Beal 8' Jump Shot",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","446","4","0","4","7:56 PM","11:21",NA,NA,"Nowitzki REBOUND (Off:1 Def:4)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","447","1","1","4","7:57 PM","11:03",NA,NA,"Matthews 25' 3PT Jump Shot (25 PTS) (Felton 3 AST)","90 - 84","-6","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500302","448","2","1","4","7:57 PM","10:44","MISS Porter Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","449","4","0","4","7:57 PM","10:43",NA,NA,"Nowitzki REBOUND (Off:1 Def:5)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","450","5","1","4","7:57 PM","10:31","Sessions STEAL (2 STL)",NA,"Felton Bad Pass Turnover (P5.T15)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500302","451","1","1","4","7:57 PM","10:22","Beal 17' Jump Shot (14 PTS) (Temple 1 AST)",NA,NA,"90 - 86","-4","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500302","452","1","1","4","7:58 PM","9:58",NA,NA,"Matthews 25' 3PT Jump Shot (28 PTS) (Felton 4 AST)","93 - 86","-7","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500302","453","1","47","4","7:58 PM","9:34","Porter Jr. 8' Turnaround Jump Shot (15 PTS)",NA,NA,"93 - 88","-5","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","454","6","1","4","7:58 PM","9:22","Sessions P.FOUL (P2.T1) (M.Boland)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500302","455","2","1","4","7:59 PM","9:07",NA,NA,"MISS Felton 26' 3PT Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","456","4","0","4","7:59 PM","9:04",NA,NA,"Evans REBOUND (Off:1 Def:3)",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","457","6","3","4","7:59 PM","9:04","Sessions L.B.FOUL (P3.T2) (B.Spooner)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500302","458","1","1","4","8:00 PM","8:53",NA,NA,"Matthews 25' 3PT Jump Shot (31 PTS) (Felton 5 AST)","96 - 88","-8","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500302","459","2","1","4","8:00 PM","8:40","MISS Beal 18' Jump Shot",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","460","4","0","4","8:00 PM","8:39",NA,NA,"Felton REBOUND (Off:0 Def:7)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","461","2","1","4","8:00 PM","8:15",NA,NA,"MISS Matthews 26' 3PT Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","462","4","0","4","8:00 PM","8:12",NA,NA,"Evans REBOUND (Off:2 Def:3)",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","463","1","1","4","8:01 PM","8:00",NA,NA,"Nowitzki 13' Jump Shot (19 PTS)","98 - 88","-10","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","464","9","1","4","8:01 PM","8:00","WIZARDS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","468","8","0","4","8:03 PM","8:00","SUB: Dudley FOR Porter Jr.",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500302","469","8","0","4","8:03 PM","8:00","SUB: Wall FOR Sessions",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500302","470","8","0","4","8:03 PM","8:00",NA,NA,"SUB: D. Williams FOR Matthews",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500302","471","6","4","4","8:03 PM","7:50","Dudley OFF.Foul (P3) (B.Spooner)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500302","472","5","5","4","8:03 PM","7:50","Dudley Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500302","473","2","1","4","8:04 PM","7:36",NA,NA,"MISS Nowitzki 16' Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","474","4","0","4","8:04 PM","7:35","Wall REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","475","7","5","4","8:04 PM","7:24",NA,NA,"Evans Violation:Kicked Ball (M.Boland)",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500302","476","8","0","4","8:04 PM","7:24","SUB: Porter Jr. FOR Temple",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500302","477","1","1","4","8:04 PM","7:11","Beal 25' 3PT Jump Shot (17 PTS) (Neal 3 AST)",NA,NA,"98 - 91","-7","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500302","478","1","1","4","8:05 PM","6:49",NA,NA,"Evans 19' Jump Shot (4 PTS) (Felton 6 AST)","100 - 91","-9","5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500302","479","2","1","4","8:05 PM","6:37","MISS Neal 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","480","4","0","4","8:05 PM","6:35",NA,NA,"Felton REBOUND (Off:0 Def:8)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","481","2","1","4","8:05 PM","6:13",NA,NA,"MISS Felton 25' 3PT Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","482","4","0","4","8:05 PM","6:12","Porter Jr. REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","483","1","42","4","8:06 PM","6:06","Wall 1' Driving Layup (28 PTS)",NA,NA,"100 - 93","-7","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","484","9","2","4","8:06 PM","6:06",NA,NA,"Mavericks Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","486","8","0","4","8:07 PM","6:06",NA,NA,"SUB: Matthews FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500302","487","1","5","4","8:07 PM","5:44",NA,NA,"Felton  Layup (7 PTS) (Matthews 5 AST)","102 - 93","-9","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500302","488","5","2","4","8:08 PM","5:26","Beal Lost Ball Turnover (P2.T7)",NA,"D. Williams STEAL (1 STL)",NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500302","489","2","1","4","8:08 PM","5:04",NA,NA,"MISS Matthews 25' 3PT Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
