"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500429","463","1","1","4","10:00 PM","10:39","Horford 25' 3PT Jump Shot (11 PTS) (Korver 3 AST)",NA,NA,"67 - 86","19","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","464","1","1","4","10:00 PM","10:21",NA,NA,"Johnson 25' 3PT Jump Shot (5 PTS) (Tolliver 2 AST)","70 - 86","16","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500429","465","2","42","4","10:00 PM","10:13","MISS Schroder 1' Driving Layup",NA,"Drummond BLOCK (2 BLK)",NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET"
"0021500429","466","4","0","4","10:00 PM","10:13","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","467","8","0","4","10:00 PM","10:13",NA,NA,"SUB: Jackson FOR Blake",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500429","468","2","45","4","10:01 PM","10:09","MISS Scott 1' Jump Shot",NA,"Tolliver BLOCK (1 BLK)",NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET"
"0021500429","485","4","0","4","10:01 PM","10:08",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","469","2","41","4","10:01 PM","10:04",NA,NA,"MISS Johnson 2' Running Layup",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","471","4","0","4","10:01 PM","10:03",NA,NA,"Drummond REBOUND (Off:2 Def:6)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","470","1","107","4","10:01 PM","10:03",NA,NA,"Drummond  Tip Dunk Shot (15 PTS)","72 - 86","14","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","472","1","1","4","10:02 PM","9:41","Horford 18' Jump Shot (13 PTS) (Scott 1 AST)",NA,NA,"72 - 88","16","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","473","2","79","4","10:02 PM","9:30",NA,NA,"MISS Jackson 13' Pullup Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","474","4","0","4","10:02 PM","9:29","Patterson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","475","1","42","4","10:02 PM","9:18","Schroder 2' Driving Layup (14 PTS)",NA,NA,"72 - 90","18","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","476","2","42","4","10:02 PM","8:59",NA,NA,"MISS Jackson 1' Driving Layup",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","478","4","0","4","10:02 PM","8:57",NA,NA,"Drummond REBOUND (Off:3 Def:6)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","477","1","107","4","10:02 PM","8:57",NA,NA,"Drummond  Tip Dunk Shot (17 PTS)","74 - 90","16","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","479","5","45","4","10:03 PM","8:50","Schroder Out of Bounds - Bad Pass Turnover Turnover (P3.T12)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","480","9","4","4","10:03 PM","8:50",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","483","18","0","4","10:04 PM","8:50",NA,NA,NA,NA,NA,NA,"463",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500429","488","6","5","4","10:05 PM","8:50","Scott IN.FOUL (P3.T1) (S.Corbin)",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500429","489","3","11","4","10:06 PM","8:50",NA,NA,"MISS Drummond Free Throw 1 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","490","4","1","4","10:06 PM","8:50",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","491","3","12","4","10:06 PM","8:50",NA,NA,"MISS Drummond Free Throw 2 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","493","4","0","4","10:06 PM","8:47",NA,NA,"Tolliver REBOUND (Off:1 Def:1)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","494","1","72","4","10:06 PM","8:46",NA,NA,"Tolliver  Putback Layup (2 PTS)","76 - 90","14","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","495","2","42","4","10:07 PM","8:22","MISS Patterson 2' Driving Layup",NA,"Drummond BLOCK (3 BLK)",NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET"
"0021500429","496","4","0","4","10:07 PM","8:20",NA,NA,"Jackson REBOUND (Off:0 Def:3)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","497","2","1","4","10:07 PM","8:18",NA,NA,"MISS Tolliver 26' 3PT Jump Shot",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","498","4","0","4","10:07 PM","8:18","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","499","6","3","4","10:07 PM","8:18",NA,NA,"Drummond L.B.FOUL (P3.T3) (S.Corbin)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500429","501","8","0","4","10:07 PM","8:18","SUB: Splitter FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","502","6","1","4","10:07 PM","8:03",NA,NA,"Jackson P.FOUL (P4.T4) (S.Corbin)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500429","504","1","79","4","10:08 PM","7:53","Korver 16' Pullup Jump Shot (7 PTS) (Schroder 3 AST)",NA,NA,"76 - 92","16","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","505","2","1","4","10:08 PM","7:40",NA,NA,"MISS Hilliard 24' 3PT Jump Shot",NA,NA,"5","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","506","4","0","4","10:08 PM","7:38",NA,NA,"Jackson REBOUND (Off:1 Def:3)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","507","2","79","4","10:08 PM","7:31",NA,NA,"MISS Jackson 20' Pullup Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","508","4","0","4","10:08 PM","7:30","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","509","8","0","4","10:09 PM","7:30",NA,NA,"SUB: Marc Morris FOR Hilliard",NA,NA,"5","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500429","510","1","79","4","10:09 PM","7:19","Scott 11' Pullup Jump Shot (7 PTS) (Schroder 4 AST)",NA,NA,"76 - 94","18","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","511","1","3","4","10:09 PM","7:02",NA,NA,"Drummond 9' Hook Shot (19 PTS) (Tolliver 3 AST)","78 - 94","16","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500429","512","6","1","4","10:10 PM","6:53",NA,NA,"Johnson P.FOUL (P2.PN) (S.Corbin)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500429","513","3","11","4","10:10 PM","6:53","Korver Free Throw 1 of 2 (8 PTS)",NA,NA,"78 - 95","17","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","515","3","12","4","10:10 PM","6:53","Korver Free Throw 2 of 2 (9 PTS)",NA,NA,"78 - 96","18","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","517","1","52","4","10:10 PM","6:43",NA,NA,"Drummond  Alley Oop Dunk (21 PTS) (Jackson 5 AST)","80 - 96","16","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500429","518","1","78","4","10:11 PM","6:27","Scott 12' Floating Jump Shot (9 PTS) (Schroder 5 AST)",NA,NA,"80 - 98","18","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","519","1","42","4","10:11 PM","6:08",NA,NA,"Jackson 1' Driving Layup (14 PTS)","82 - 98","16","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","520","6","4","4","10:12 PM","5:49","Scott OFF.Foul (P4) (S.Corbin)",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500429","521","5","5","4","10:12 PM","5:49","Scott Foul Turnover (P1.T13)",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500429","522","9","1","4","10:12 PM","5:49","HAWKS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","524","8","0","4","10:13 PM","5:49","SUB: Bazemore FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","525","8","0","4","10:13 PM","5:49","SUB: Sefolosha FOR Schroder",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","526","8","0","4","10:13 PM","5:49","SUB: Millsap FOR Patterson",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","527","8","0","4","10:13 PM","5:49","SUB: Teague FOR Scott",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","528","8","0","4","10:13 PM","5:49",NA,NA,"SUB: Ilyasova FOR Tolliver",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500429","529","6","28","4","10:14 PM","5:49","Splitter Personal Take Foul (P4.T2) (B.Barnaky)",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500429","530","3","11","4","10:14 PM","5:49",NA,NA,"Drummond Free Throw 1 of 2 (22 PTS)","83 - 98","15","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","532","3","12","4","10:14 PM","5:49",NA,NA,"Drummond Free Throw 2 of 2 (23 PTS)","84 - 98","14","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","534","2","80","4","10:15 PM","5:29","MISS Millsap 16' Step Back Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","535","4","0","4","10:15 PM","5:28",NA,NA,"Drummond REBOUND (Off:3 Def:7)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","536","2","103","4","10:15 PM","5:22",NA,NA,"MISS Jackson 24' 3PT Running Pull-Up Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","537","4","0","4","10:15 PM","5:22","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","538","6","3","4","10:15 PM","5:22",NA,NA,"Drummond L.B.FOUL (P4.PN) (S.Corbin)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500429","539","3","11","4","10:15 PM","5:22","MISS Splitter Free Throw 1 of 2",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","540","4","1","4","10:15 PM","5:22","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","541","3","12","4","10:16 PM","5:22","Splitter Free Throw 2 of 2 (11 PTS)",NA,NA,"84 - 99","15","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","544","1","42","4","10:16 PM","4:59",NA,NA,"Marc Morris 2' Driving Layup (19 PTS)","86 - 99","13","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","545","6","11","4","10:16 PM","4:56",NA,NA,"Marc Morris T.FOUL (P0.PN) (B.Taylor)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500429","546","3","16","4","10:17 PM","4:56","MISS Teague Free Throw Technical",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","547","4","1","4","10:17 PM","4:56","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","548","1","78","4","10:17 PM","4:44","Millsap 8' Floating Jump Shot (18 PTS) (Bazemore 2 AST)",NA,NA,"86 - 101","15","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","549","2","42","4","10:17 PM","4:34","Splitter BLOCK (1 BLK)",NA,"MISS Jackson 1' Driving Layup",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL"
"0021500429","550","4","0","4","10:17 PM","4:34",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","551","2","98","4","10:18 PM","4:32",NA,NA,"MISS Ilyasova 1' Cutting Layup Shot",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","552","4","0","4","10:18 PM","4:30","Splitter REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","553","6","26","4","10:18 PM","4:18","Splitter Offensive Charge Foul (P5.T3) (B.Barnaky)",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500429","554","5","5","4","10:18 PM","4:18","Splitter Foul Turnover (P1.T14)",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500429","555","8","0","4","10:18 PM","4:18","SUB: Horford FOR Splitter",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","556","1","42","4","10:19 PM","4:06",NA,NA,"Johnson 2' Driving Layup (7 PTS)","88 - 101","13","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","557","2","1","4","10:19 PM","3:51","MISS Millsap 24' 3PT Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","558","4","0","4","10:19 PM","3:50",NA,NA,"Drummond REBOUND (Off:3 Def:8)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","559","1","79","4","10:19 PM","3:34",NA,NA,"Johnson 17' Pullup Jump Shot (9 PTS) (Jackson 6 AST)","90 - 101","11","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500429","561","1","1","4","10:19 PM","3:13","Horford 19' Jump Shot (15 PTS) (Teague 9 AST)",NA,NA,"90 - 103","13","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","562","1","101","4","10:20 PM","2:55",NA,NA,"Jackson 13' Driving Floating Jump Shot (16 PTS)","92 - 103","11","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","563","1","42","4","10:20 PM","2:36","Teague 1' Driving Layup (21 PTS)",NA,NA,"92 - 105","13","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","564","1","79","4","10:20 PM","2:23",NA,NA,"Jackson 25' 3PT Pullup Jump Shot (19 PTS)","95 - 105","10","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","565","5","1","4","10:21 PM","2:02","Teague Bad Pass Turnover (P2.T15)",NA,"Drummond STEAL (1 STL)",NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500429","566","1","3","4","10:21 PM","1:52",NA,NA,"Drummond 5' Hook Shot (25 PTS)","97 - 105","8","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","567","9","1","4","10:21 PM","1:52","HAWKS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","569","8","0","4","10:23 PM","1:52","SUB: Korver FOR Sefolosha",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","571","2","42","4","10:24 PM","1:36","MISS Millsap 2' Driving Layup",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","572","4","0","4","10:24 PM","1:34",NA,NA,"Drummond REBOUND (Off:3 Def:9)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","573","2","49","4","10:24 PM","1:18",NA,NA,"MISS Johnson  Driving Dunk",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","574","4","0","4","10:24 PM","1:16","Korver REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","575","2","1","4","10:24 PM","0:57","MISS Horford 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","576","4","0","4","10:24 PM","0:55","Millsap REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","579","7","2","4","10:25 PM","0:41",NA,NA,"Drummond Violation:Defensive Goaltending (S.Corbin)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500429","578","1","42","4","10:25 PM","0:41","Teague 2' Driving Layup (23 PTS)",NA,NA,"97 - 107","10","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","580","18","0","4","10:25 PM","0:41",NA,NA,NA,NA,NA,NA,"579",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500429","582","9","2","4","10:26 PM","0:41",NA,NA,"Pistons Timeout: Short (Reg.3 Short 1)",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
