"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500175","482","5","4","4","9:42 PM","5:31",NA,NA,"Casspi Traveling Turnover (P4.T17)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500175","483","2","42","4","9:42 PM","5:16","MISS Wade 1' Driving Layup",NA,"Cauley-Stein BLOCK (2 BLK)",NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC"
"0021500175","484","4","0","4","9:42 PM","5:15",NA,NA,"Rondo REBOUND (Off:2 Def:6)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","485","5","7","4","9:43 PM","5:13",NA,NA,"Rondo Discontinue Dribble Turnover (P3.T18)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500175","486","6","2","4","9:43 PM","4:59",NA,NA,"Cauley-Stein S.FOUL (P5.T2) (B.Spooner)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500175","487","3","11","4","9:43 PM","4:59","Bosh Free Throw 1 of 2 (16 PTS)",NA,NA,"90 - 101","11","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","489","3","12","4","9:44 PM","4:59","Bosh Free Throw 2 of 2 (17 PTS)",NA,NA,"90 - 102","12","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","491","6","1","4","9:44 PM","4:51","Green P.FOUL (P2.PN) (N.Buchert)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500175","492","3","11","4","9:44 PM","4:51",NA,NA,"MISS Belinelli Free Throw 1 of 2",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","493","4","1","4","9:44 PM","4:51",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","494","3","12","4","9:44 PM","4:51",NA,NA,"Belinelli Free Throw 2 of 2 (14 PTS)","91 - 102","11","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","496","2","1","4","9:45 PM","4:36","MISS Bosh 18' Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","498","4","0","4","9:45 PM","4:35","McRoberts REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","497","2","97","4","9:45 PM","4:34","MISS McRoberts 1' Tip Layup Shot",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","499","4","0","4","9:45 PM","4:33","McRoberts REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","500","5","39","4","9:45 PM","4:29","Green Step Out of Bounds Turnover (P1.T7)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500175","501","1","1","4","9:45 PM","4:21",NA,NA,"Belinelli 25' 3PT Jump Shot (17 PTS) (Rondo 17 AST)","94 - 102","8","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","502","1","1","4","9:46 PM","3:59","Bosh 24' 3PT Jump Shot (20 PTS) (Green 1 AST)",NA,NA,"94 - 105","11","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","503","6","2","4","9:46 PM","3:40","Green S.FOUL (P3.PN) (N.Buchert)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500175","504","3","13","4","9:46 PM","3:40",NA,NA,"Belinelli Free Throw 1 of 3 (18 PTS)","95 - 105","10","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","506","3","14","4","9:47 PM","3:40",NA,NA,"Belinelli Free Throw 2 of 3 (19 PTS)","96 - 105","9","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","508","8","0","4","9:47 PM","3:40",NA,NA,"SUB: Koufos FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","509","8","0","4","9:47 PM","3:40","SUB: Deng FOR Green",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","510","3","15","4","9:47 PM","3:40",NA,NA,"Belinelli Free Throw 3 of 3 (20 PTS)","97 - 105","8","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","512","1","5","4","9:48 PM","3:26","Bosh 2' Layup (22 PTS) (Wade 6 AST)",NA,NA,"97 - 107","10","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","513","6","2","4","9:48 PM","3:26",NA,NA,"Casspi S.FOUL (P4.T3) (N.Buchert)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500175","514","3","10","4","9:48 PM","3:26","Bosh Free Throw 1 of 1 (23 PTS)",NA,NA,"97 - 108","11","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","516","2","78","4","9:48 PM","3:18",NA,NA,"MISS Rondo 7' Floating Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","517","4","0","4","9:48 PM","3:17","Johnson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","518","2","75","4","9:48 PM","3:04","MISS Wade 1' Driving Finger Roll Layup",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","519","4","0","4","9:48 PM","3:03",NA,NA,"Rondo REBOUND (Off:2 Def:7)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","520","1","1","4","9:49 PM","2:57",NA,NA,"Belinelli 25' 3PT Jump Shot (23 PTS) (Rondo 18 AST)","100 - 108","8","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","521","9","1","4","9:49 PM","2:56","HEAT Timeout: Regular (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","523","8","0","4","9:51 PM","2:56",NA,NA,"SUB: Cauley-Stein FOR Koufos",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","524","8","0","4","9:51 PM","2:56","SUB: Dragic FOR McRoberts",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","525","2","1","4","9:51 PM","2:35","MISS Wade 19' Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","526","4","0","4","9:51 PM","2:34",NA,NA,"Casspi REBOUND (Off:0 Def:6)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","527","2","1","4","9:52 PM","2:16",NA,NA,"MISS Belinelli 25' 3PT Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","528","4","0","4","9:52 PM","2:15","Wade REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","529","6","2","4","9:52 PM","2:04",NA,NA,"Cauley-Stein S.FOUL (P6.T4) (N.Buchert)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500175","530","8","0","4","9:52 PM","2:04",NA,NA,"SUB: Koufos FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","531","3","11","4","9:52 PM","2:04","MISS Wade Free Throw 1 of 2",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","533","4","0","4","9:53 PM","2:04","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","532","3","12","4","9:53 PM","2:04","Wade Free Throw 2 of 2 (22 PTS)",NA,NA,"100 - 109","9","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","535","2","1","4","9:53 PM","1:54",NA,NA,"MISS Rondo 14' Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","536","4","0","4","9:53 PM","1:53",NA,NA,"Koufos REBOUND (Off:1 Def:4)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","537","1","66","4","9:53 PM","1:52",NA,NA,"Koufos 4' Jump Bank Shot (6 PTS)","102 - 109","7","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","538","2","1","4","9:54 PM","1:29","MISS Johnson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","539","4","0","4","9:54 PM","1:28",NA,NA,"Koufos REBOUND (Off:1 Def:5)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","540","1","75","4","9:54 PM","1:20",NA,NA,"Rondo 2' Driving Finger Roll Layup (11 PTS)","104 - 109","5","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","541","9","1","4","9:54 PM","1:20","HEAT Timeout: Regular (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","545","6","1","4","9:56 PM","1:07",NA,NA,"Belinelli P.FOUL (P3.PN) (J.Orr)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500175","546","3","11","4","9:56 PM","1:07","Deng Free Throw 1 of 2 (4 PTS)",NA,NA,"104 - 110","6","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","548","3","12","4","9:56 PM","1:07","Deng Free Throw 2 of 2 (5 PTS)",NA,NA,"104 - 111","7","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","550","2","1","4","9:57 PM","0:58",NA,NA,"MISS Belinelli 25' 3PT Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","551","4","0","4","9:57 PM","0:57","Deng REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","552","6","1","4","9:57 PM","0:52",NA,NA,"Rondo P.FOUL (P4.PN) (N.Buchert)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500175","553","3","11","4","9:57 PM","0:52","MISS Deng Free Throw 1 of 2",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","554","4","1","4","9:57 PM","0:52","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","555","3","12","4","9:57 PM","0:52","Deng Free Throw 2 of 2 (6 PTS)",NA,NA,"104 - 112","8","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","557","1","78","4","9:58 PM","0:43",NA,NA,"Casspi 7' Floating Jump Shot (16 PTS)","106 - 112","6","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","558","2","1","4","9:58 PM","0:16","MISS Wade 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","559","4","0","4","9:58 PM","0:15","Deng REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","560","18","0","4","9:59 PM","0:14",NA,NA,NA,NA,NA,NA,"558",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500175","561","6","1","4","10:00 PM","0:12",NA,NA,"Casspi P.FOUL (P5.PN) (N.Buchert)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500175","562","3","11","4","10:01 PM","0:12","Deng Free Throw 1 of 2 (7 PTS)",NA,NA,"106 - 113","7","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","564","3","12","4","10:01 PM","0:12","Deng Free Throw 2 of 2 (8 PTS)",NA,NA,"106 - 114","8","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","566","1","1","4","10:01 PM","0:08",NA,NA,"Rondo 25' 3PT Jump Shot (14 PTS)","109 - 114","5","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","567","6","1","4","10:01 PM","0:07",NA,NA,"Rondo P.FOUL (P5.PN) (B.Spooner)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500175","568","3","11","4","10:02 PM","0:07","Wade Free Throw 1 of 2 (23 PTS)",NA,NA,"109 - 115","6","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","570","3","12","4","10:02 PM","0:07","Wade Free Throw 2 of 2 (24 PTS)",NA,NA,"109 - 116","7","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","572","2","1","4","10:02 PM","0:04",NA,NA,"MISS Rondo 25' 3PT Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","573","4","0","4","10:02 PM","0:03",NA,NA,"Koufos REBOUND (Off:2 Def:5)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","574","2","1","4","10:02 PM","0:01",NA,NA,"MISS Koufos 7' Jump Shot",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","575","4","0","4","10:02 PM","0:00","Bosh REBOUND (Off:0 Def:11)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","576","13","0","4","10:02 PM","0:00",NA,NA,NA,"109 - 116","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
