"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500251","446","8","0","4","8:06 PM","8:26",NA,NA,"SUB: McConnell FOR Pressey",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","447","1","1","4","8:06 PM","8:03",NA,NA,"Canaan 32' 3PT Jump Shot (14 PTS) (Covington 4 AST)","74 - 71","-3","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","448","6","1","4","8:07 PM","7:52",NA,NA,"McConnell P.FOUL (P4.T3) (B.Barnaky)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500251","449","6","26","4","8:07 PM","7:47","Chalmers Offensive Charge Foul (P3.PN) (T.Brothers)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500251","450","5","5","4","8:07 PM","7:47","Chalmers Foul Turnover (P3.T23)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500251","451","6","1","4","8:08 PM","7:38","Chalmers P.FOUL (P4.PN) (T.Brothers)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500251","452","3","11","4","8:08 PM","7:38",NA,NA,"Canaan Free Throw 1 of 2 (15 PTS)","75 - 71","-4","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","454","3","12","4","8:08 PM","7:38",NA,NA,"Canaan Free Throw 2 of 2 (16 PTS)","76 - 71","-5","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","455","6","26","4","8:09 PM","7:23","Carter Offensive Charge Foul (P3.PN) (L.Richardson)",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500251","456","5","5","4","8:09 PM","7:23","Carter Foul Turnover (P2.T24)",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500251","457","2","1","4","8:09 PM","7:00",NA,NA,"MISS Canaan 29' 3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","458","4","0","4","8:09 PM","6:58","Randolph REBOUND (Off:5 Def:3)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","459","2","42","4","8:09 PM","6:49","MISS Randolph 2' Driving Layup",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","461","4","0","4","8:09 PM","6:46","Randolph REBOUND (Off:6 Def:3)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","460","1","97","4","8:09 PM","6:46","Randolph 1' Tip Layup Shot (11 PTS)",NA,NA,"76 - 73","-3","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","462","6","2","4","8:10 PM","6:28","Carter S.FOUL (P4.PN) (L.Richardson)",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500251","463","3","11","4","8:10 PM","6:28",NA,NA,"MISS Grant Free Throw 1 of 2",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","464","4","1","4","8:10 PM","6:28",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","465","8","0","4","8:10 PM","6:28",NA,NA,"SUB: Thompson FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","466","8","0","4","8:10 PM","6:28","SUB: Green FOR Carter",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","467","8","0","4","8:10 PM","6:28","SUB: Conley FOR Chalmers",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","468","3","12","4","8:10 PM","6:28",NA,NA,"Grant Free Throw 2 of 2 (11 PTS)","77 - 73","-4","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","470","6","1","4","8:11 PM","6:20",NA,NA,"Canaan P.FOUL (P3.T4) (T.Brothers)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500251","471","5","2","4","8:11 PM","6:14","Conley Lost Ball Turnover (P5.T25)",NA,"Covington STEAL (6 STL)",NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","472","5","40","4","8:12 PM","6:13",NA,NA,"Covington Out of Bounds Lost Ball Turnover (P7.T23)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","473","2","1","4","8:12 PM","5:55","MISS Randolph 4' Jump Shot",NA,"Covington BLOCK (1 BLK)",NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI"
"0021500251","475","4","0","4","8:12 PM","5:53","Barnes REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","474","2","5","4","8:12 PM","5:53","MISS Barnes  Layup",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","476","4","0","4","8:12 PM","5:53","Barnes REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","477","1","5","4","8:12 PM","5:53","Barnes 1' Layup (12 PTS)",NA,NA,"77 - 75","-2","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","478","6","2","4","8:12 PM","5:53",NA,NA,"Grant S.FOUL (P3.PN) (T.Brothers)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500251","479","3","10","4","8:13 PM","5:53","Barnes Free Throw 1 of 1 (13 PTS)",NA,NA,"77 - 76","-1","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","481","2","81","4","8:13 PM","5:38",NA,NA,"MISS McConnell 9' Pullup Bank Shot",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","483","4","0","4","8:13 PM","5:37",NA,NA,"Grant REBOUND (Off:2 Def:5)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","482","2","97","4","8:13 PM","5:37",NA,NA,"MISS Grant 1' Tip Layup Shot",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","484","4","0","4","8:13 PM","5:36","Randolph REBOUND (Off:6 Def:4)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","485","1","1","4","8:13 PM","5:28","Randolph 19' Jump Shot (13 PTS) (Conley 5 AST)",NA,NA,"77 - 78","1","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","486","9","2","4","8:13 PM","5:26",NA,NA,"76ers Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","488","8","0","4","8:14 PM","5:26",NA,NA,"SUB: Okafor FOR Covington",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","490","2","44","4","8:15 PM","5:05","Gasol BLOCK (3 BLK)",NA,"MISS Okafor 1' Reverse Layup",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM"
"0021500251","491","4","0","4","8:15 PM","5:03","Gasol REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","492","2","42","4","8:15 PM","4:59","MISS Green  Driving Layup",NA,"Grant BLOCK (3 BLK)",NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI"
"0021500251","494","4","0","4","8:15 PM","4:56","Randolph REBOUND (Off:7 Def:4)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","493","1","72","4","8:15 PM","4:56","Randolph  Putback Layup (15 PTS)",NA,NA,"77 - 80","3","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","495","5","1","4","8:15 PM","4:38","Barnes STEAL (2 STL)",NA,"Okafor Bad Pass Turnover (P3.T24)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","496","6","2","4","8:15 PM","4:35",NA,NA,"Thompson S.FOUL (P2.PN) (L.Richardson)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500251","497","3","11","4","8:16 PM","4:35","Green Free Throw 1 of 2 (9 PTS)",NA,NA,"77 - 81","4","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","499","8","0","4","8:16 PM","4:35",NA,NA,"SUB: Covington FOR McConnell",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","500","3","12","4","8:16 PM","4:35","Green Free Throw 2 of 2 (10 PTS)",NA,NA,"77 - 82","5","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","502","5","39","4","8:17 PM","4:18",NA,NA,"Canaan Step Out of Bounds Turnover (P4.T25)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","504","6","2","4","8:17 PM","3:59",NA,NA,"Grant S.FOUL (P4.PN) (L.Richardson)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500251","505","3","11","4","8:17 PM","3:59","Randolph Free Throw 1 of 2 (16 PTS)",NA,NA,"77 - 83","6","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","507","3","12","4","8:18 PM","3:59","Randolph Free Throw 2 of 2 (17 PTS)",NA,NA,"77 - 84","7","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","509","10","0","4","8:19 PM","3:45","Jump Ball Gasol vs. Covington: Tip to Barnes",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM"
"0021500251","510","5","2","4","8:19 PM","3:45",NA,NA,"Covington Lost Ball Turnover (P8.T26)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","511","2","5","4","8:19 PM","3:24","MISS Conley 1' Layup",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","512","4","0","4","8:19 PM","3:23",NA,NA,"Okafor REBOUND (Off:1 Def:11)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","513","2","46","4","8:19 PM","3:16",NA,NA,"MISS Thompson 25' 3PT Running Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","514","4","0","4","8:20 PM","3:14","Barnes REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","515","1","41","4","8:20 PM","3:09","Conley 1' Running Layup (18 PTS)",NA,NA,"77 - 86","9","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","516","6","2","4","8:20 PM","2:59","Randolph S.FOUL (P1.PN) (L.Richardson)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500251","517","9","1","4","8:20 PM","2:59",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","520","8","0","4","8:22 PM","2:59",NA,NA,"SUB: Pressey FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","521","3","11","4","8:23 PM","2:59",NA,NA,"Okafor Free Throw 1 of 2 (6 PTS)","78 - 86","8","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","523","3","12","4","8:23 PM","2:59",NA,NA,"Okafor Free Throw 2 of 2 (7 PTS)","79 - 86","7","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","525","5","2","4","8:24 PM","2:44","Gasol Lost Ball Turnover (P3.T26)",NA,"Covington STEAL (7 STL)",NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","526","6","26","4","8:24 PM","2:39",NA,NA,"Pressey Offensive Charge Foul (P2.PN) (B.Barnaky)",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500251","527","5","5","4","8:24 PM","2:39",NA,NA,"Pressey Foul Turnover (P3.T27)",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500251","528","1","80","4","8:25 PM","2:22","Green 25' 3PT Step Back Jump Shot (13 PTS) (Barnes 5 AST)",NA,NA,"79 - 89","10","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","529","9","1","4","8:25 PM","2:22",NA,NA,"76ers Timeout: Regular (Reg.5 Short 2)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","531","1","80","4","8:27 PM","1:58",NA,NA,"Covington  3PT Step Back Jump Shot (12 PTS) (Thompson 3 AST)","82 - 89","7","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","532","2","42","4","8:27 PM","1:35","MISS Conley 1' Driving Layup",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","533","4","0","4","8:27 PM","1:33",NA,NA,"Pressey REBOUND (Off:0 Def:2)",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","534","2","44","4","8:28 PM","1:19",NA,NA,"MISS Pressey 1' Reverse Layup",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","535","4","0","4","8:28 PM","1:17","Gasol REBOUND (Off:1 Def:11)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","536","6","2","4","8:28 PM","1:13",NA,NA,"Covington S.FOUL (P5.PN) (T.Brothers)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500251","537","3","11","4","8:28 PM","1:13","MISS Barnes Free Throw 1 of 2",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","538","4","1","4","8:28 PM","1:13","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","539","3","12","4","8:28 PM","1:13","MISS Barnes Free Throw 2 of 2",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","541","4","0","4","8:29 PM","1:12",NA,NA,"Covington REBOUND (Off:1 Def:6)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","542","2","1","4","8:29 PM","0:53",NA,NA,"MISS Canaan 28' 3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","543","4","0","4","8:29 PM","0:52",NA,NA,"Okafor REBOUND (Off:2 Def:11)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","544","1","99","4","8:29 PM","0:47",NA,NA,"Okafor 1' Cutting Finger Roll Layup Shot (9 PTS) (Canaan 3 AST)","84 - 89","5","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","545","6","28","4","8:29 PM","0:38",NA,NA,"Okafor Personal Take Foul (P4.PN) (T.Brothers)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500251","546","3","11","4","8:29 PM","0:38","MISS Gasol Free Throw 1 of 2",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","547","4","1","4","8:29 PM","0:38","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","548","3","12","4","8:30 PM","0:38","Gasol Free Throw 2 of 2 (9 PTS)",NA,NA,"84 - 90","6","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","550","9","1","4","8:30 PM","0:38",NA,NA,"76ers Timeout: Regular (Reg.6 Short 2)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","552","2","1","4","8:32 PM","0:32","Gasol BLOCK (4 BLK)",NA,"MISS Covington  3PT Jump Shot",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM"
"0021500251","553","4","0","4","8:32 PM","0:30","Conley REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","554","6","28","4","8:32 PM","0:24",NA,NA,"Thompson Personal Take Foul (P3.PN) (T.Brothers)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500251","555","3","11","4","8:33 PM","0:24","Conley Free Throw 1 of 2 (19 PTS)",NA,NA,"84 - 91","7","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","557","3","12","4","8:33 PM","0:24","Conley Free Throw 2 of 2 (20 PTS)",NA,NA,"84 - 92","8","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","559","2","1","4","8:33 PM","0:11",NA,NA,"MISS Thompson  3PT Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","560","4","0","4","8:33 PM","0:11","Barnes REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","561","13","0","4","8:34 PM","0:00",NA,NA,NA,"84 - 92","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
