"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500466","451","3","12","4","11:04 PM","4:36",NA,NA,"MISS Thompson Free Throw 2 of 2",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","453","4","0","4","11:04 PM","4:34","Chandler REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","454","1","1","4","11:05 PM","4:12","Warren 26' 3PT Jump Shot (20 PTS)",NA,NA,"92 - 87","-5","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","455","1","1","4","11:05 PM","3:54",NA,NA,"Shumpert 20' Jump Shot (5 PTS)","94 - 87","-7","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","456","1","98","4","11:05 PM","3:38","Warren 2' Cutting Layup Shot (22 PTS) (Chandler 2 AST)",NA,NA,"94 - 89","-5","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500466","457","5","1","4","11:06 PM","3:13","Warren STEAL (1 STL)",NA,"Dellavedova Bad Pass Turnover (P4.T16)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500466","458","6","2","4","11:06 PM","3:02",NA,NA,"Shumpert S.FOUL (P4.PN) (G.Petraitis)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500466","459","3","11","4","11:06 PM","3:02","Chandler Free Throw 1 of 2 (5 PTS)",NA,NA,"94 - 90","-4","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","461","8","0","4","11:07 PM","3:02",NA,NA,"SUB: Irving FOR Dellavedova",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","462","8","0","4","11:07 PM","3:02",NA,NA,"SUB: Smith FOR Jefferson",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","463","3","12","4","11:07 PM","3:02","Chandler Free Throw 2 of 2 (6 PTS)",NA,NA,"94 - 91","-3","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","465","6","1","4","11:07 PM","2:48","Tucker P.FOUL (P3.T4) (D.Crawford)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500466","466","9","1","4","11:07 PM","2:48",NA,NA,"Cavaliers Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","469","8","0","4","11:09 PM","2:48","SUB: Booker FOR Leuer",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500466","471","5","45","4","11:10 PM","2:39",NA,NA,"Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T17)",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500466","472","6","1","4","11:11 PM","2:33",NA,NA,"Smith P.FOUL (P1.PN) (D.Crawford)",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500466","473","3","11","4","11:11 PM","2:33","Warren Free Throw 1 of 2 (23 PTS)",NA,NA,"94 - 92","-2","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","475","3","12","4","11:11 PM","2:33","MISS Warren Free Throw 2 of 2",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","477","4","0","4","11:11 PM","2:31","Warren REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","478","2","1","4","11:11 PM","2:23","MISS Warren 21' Jump Shot",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","479","4","0","4","11:11 PM","2:21",NA,NA,"James REBOUND (Off:0 Def:4)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","480","2","1","4","11:12 PM","1:59",NA,NA,"MISS James 26' 3PT Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","481","4","0","4","11:12 PM","1:57",NA,NA,"Smith REBOUND (Off:2 Def:1)",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","482","1","78","4","11:12 PM","1:44",NA,NA,"Irving 12' Floating Jump Shot (17 PTS)","96 - 92","-4","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","483","9","1","4","11:12 PM","1:44","SUNS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","488","1","1","4","11:14 PM","1:28","Knight 25' 3PT Jump Shot (18 PTS) (Booker 3 AST)",NA,NA,"96 - 95","-1","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500466","490","2","1","4","11:15 PM","1:16",NA,NA,"MISS Irving 26' 3PT Jump Shot",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","491","4","0","4","11:15 PM","1:14",NA,NA,"Thompson REBOUND (Off:4 Def:6)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","492","2","80","4","11:16 PM","0:53",NA,NA,"MISS James 25' 3PT Step Back Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","493","4","0","4","11:16 PM","0:51","Knight REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","494","6","4","4","11:16 PM","0:46","Chandler OFF.Foul (P1) (G.Petraitis)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500466","495","5","5","4","11:16 PM","0:46","Chandler Foul Turnover (P2.T15)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500466","496","9","1","4","11:16 PM","0:46",NA,NA,"Cavaliers Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","500","8","0","4","11:18 PM","0:46",NA,NA,"SUB: Love FOR Thompson",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","501","1","1","4","11:18 PM","0:21",NA,NA,"Irving 26' 3PT Jump Shot (20 PTS) (Love 4 AST)","99 - 95","-4","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","502","9","2","4","11:18 PM","0:21","SUNS Timeout: Short (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","504","18","0","4","11:19 PM","0:21",NA,NA,NA,NA,NA,NA,"501",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500466","506","8","0","4","11:20 PM","0:21",NA,NA,"SUB: Dellavedova FOR Love",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","507","8","0","4","11:20 PM","0:21",NA,NA,"SUB: Thompson FOR Irving",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","508","2","1","4","11:21 PM","0:14","MISS Knight 4' Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","510","4","0","4","11:21 PM","0:11","Knight REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","509","2","97","4","11:21 PM","0:11","MISS Knight 2' Tip Layup Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","511","4","0","4","11:21 PM","0:11","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","512","18","1","4","11:21 PM","0:11",NA,NA,NA,NA,NA,NA,"511","Melvin Booker",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500466","513","5","1","4","11:22 PM","0:11","Tucker Bad Pass Turnover (P2.T16)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500466","514","9","2","4","11:22 PM","0:11",NA,NA,"Cavaliers Timeout: Short (Reg.5 Short 1)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","516","8","0","4","11:23 PM","0:11",NA,NA,"SUB: Love FOR Thompson",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","517","8","0","4","11:23 PM","0:11",NA,NA,"SUB: Irving FOR Shumpert",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","519","6","28","4","11:24 PM","0:08","Knight Personal Take Foul (P4.PN) (D.Crawford)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500466","520","3","11","4","11:24 PM","0:08",NA,NA,"Irving Free Throw 1 of 2 (21 PTS)","100 - 95","-5","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","522","8","0","4","11:24 PM","0:08",NA,NA,"SUB: Shumpert FOR Love",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","523","8","0","4","11:24 PM","0:08",NA,NA,"SUB: Thompson FOR Smith",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","524","3","12","4","11:24 PM","0:08",NA,NA,"Irving Free Throw 2 of 2 (22 PTS)","101 - 95","-6","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","526","2","1","4","11:25 PM","0:01","MISS Warren 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","527","4","0","4","11:25 PM","0:01","Tucker REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","528","1","72","4","11:25 PM","0:01","Tucker 3' Putback Layup (14 PTS)",NA,NA,"101 - 97","-4","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","529","18","0","4","11:25 PM","0:00",NA,NA,NA,NA,NA,NA,"528",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500466","530","13","0","4","11:25 PM","0:00",NA,NA,NA,"101 - 97","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
