"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500499","367","1","1","3","9:11 PM","4:21",NA,NA,"Oladipo 20' Jump Shot (6 PTS)","49 - 68","19","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","369","1","1","3","9:11 PM","3:59","James 18' Jump Shot (23 PTS)",NA,NA,"49 - 70","21","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","370","2","1","3","9:11 PM","3:45",NA,NA,"MISS Oladipo 24' 3PT Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","371","4","0","3","9:11 PM","3:44","Love REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","372","1","1","3","9:11 PM","3:31","James 25' 3PT Jump Shot (26 PTS) (Dellavedova 4 AST)",NA,NA,"49 - 73","24","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500499","374","2","58","3","9:12 PM","3:08",NA,NA,"MISS Nicholson 10' Turnaround Hook Shot",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","375","4","0","3","9:12 PM","3:06","Love REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","376","2","1","3","9:12 PM","2:57","MISS James 27' 3PT Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","377","4","0","3","9:12 PM","2:56",NA,NA,"Smith REBOUND (Off:0 Def:3)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","378","2","1","3","9:12 PM","2:41",NA,NA,"MISS Nicholson 26' 3PT Jump Shot",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","379","4","0","3","9:12 PM","2:41","Love REBOUND (Off:0 Def:10)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","380","2","1","3","9:13 PM","2:30","MISS Shumpert 19' Jump Shot",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","381","4","0","3","9:13 PM","2:29","Thompson REBOUND (Off:5 Def:6)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","382","1","1","3","9:13 PM","2:11","Dellavedova 25' 3PT Jump Shot (3 PTS) (Shumpert 1 AST)",NA,NA,"49 - 76","27","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500499","383","9","1","3","9:13 PM","2:11",NA,NA,"Magic Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","385","8","0","3","9:15 PM","2:11",NA,NA,"SUB: Gordon FOR Harris",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500499","386","8","0","3","9:15 PM","2:11",NA,NA,"SUB: Hezonja FOR Fournier",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500499","388","2","1","3","9:16 PM","1:54",NA,NA,"MISS Hezonja 26' 3PT Jump Shot",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","389","4","0","3","9:16 PM","1:54","Love REBOUND (Off:0 Def:11)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","390","1","46","3","9:16 PM","1:49","James 26' 3PT Running Jump Shot (29 PTS)",NA,NA,"49 - 79","30","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","391","2","1","3","9:16 PM","1:22",NA,NA,"MISS Oladipo 21' Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","392","4","0","3","9:16 PM","1:21","Love REBOUND (Off:0 Def:12)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","393","2","1","3","9:16 PM","1:06","MISS Dellavedova 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","394","4","0","3","9:16 PM","1:05","Love REBOUND (Off:1 Def:12)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","395","6","1","3","9:16 PM","1:05",NA,NA,"Smith P.FOUL (P3.PN) (R.Mott)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500499","396","3","11","3","9:17 PM","1:05","MISS Thompson Free Throw 1 of 2",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","397","4","1","3","9:17 PM","1:05","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","398","3","12","3","9:17 PM","1:05","Thompson Free Throw 2 of 2 (9 PTS)",NA,NA,"49 - 80","31","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","401","1","1","3","9:17 PM","0:48",NA,NA,"Smith 18' Jump Shot (6 PTS) (Oladipo 2 AST)","51 - 80","29","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500499","403","2","86","3","9:18 PM","0:33","MISS James 17' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","404","4","0","3","9:18 PM","0:32","Thompson REBOUND (Off:6 Def:6)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","405","6","1","3","9:18 PM","0:32",NA,NA,"Smith P.FOUL (P4.PN) (B.Barnaky)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500499","406","3","11","3","9:18 PM","0:32","MISS Thompson Free Throw 1 of 2",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","407","4","1","3","9:18 PM","0:32","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","408","3","12","3","9:18 PM","0:32","Thompson Free Throw 2 of 2 (10 PTS)",NA,NA,"51 - 81","30","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","411","6","1","3","9:19 PM","0:21","Dellavedova P.FOUL (P1.T3) (C.Blair)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500499","412","2","1","3","9:19 PM","0:10",NA,NA,"MISS Oladipo 20' Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","413","4","0","3","9:19 PM","0:09",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","414","6","3","3","9:20 PM","0:08","Shumpert L.B.FOUL (P1.PN) (R.Mott)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500499","415","3","11","3","9:20 PM","0:08",NA,NA,"Smith Free Throw 1 of 2 (7 PTS)","52 - 81","29","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","417","3","12","3","9:20 PM","0:08",NA,NA,"Smith Free Throw 2 of 2 (8 PTS)","53 - 81","28","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","420","2","1","3","9:20 PM","0:02","MISS James 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","421","4","0","3","9:20 PM","0:01",NA,NA,"Nicholson REBOUND (Off:0 Def:4)",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","422","13","0","3","9:20 PM","0:00",NA,NA,NA,"53 - 81","28","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","424","12","0","4","9:23 PM","12:00",NA,NA,NA,"53 - 81","28","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","425","1","1","4","9:23 PM","11:43","Jefferson 26' 3PT Jump Shot (6 PTS) (Dellavedova 5 AST)",NA,NA,"53 - 84","31","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500499","426","6","1","4","9:24 PM","11:30","Shumpert P.FOUL (P2.T1) (R.Mott)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500499","427","1","1","4","9:24 PM","11:20",NA,NA,"Nicholson  3PT Jump Shot (5 PTS) (Gordon 1 AST)","56 - 84","28","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500499","428","2","1","4","9:24 PM","10:57","MISS Jones 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","429","4","0","4","9:24 PM","10:57",NA,NA,"Gordon REBOUND (Off:0 Def:4)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","430","1","7","4","9:25 PM","10:47",NA,NA,"Dedmon  Dunk (6 PTS) (Gordon 2 AST)","58 - 84","26","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500499","431","2","1","4","9:25 PM","10:27","MISS Dellavedova 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","432","4","0","4","9:25 PM","10:26",NA,NA,"Hezonja REBOUND (Off:1 Def:2)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","433","2","1","4","9:25 PM","10:18",NA,NA,"MISS Hezonja 24' 3PT Jump Shot",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","434","4","0","4","9:25 PM","10:17","Mozgov REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","435","2","1","4","9:25 PM","10:07","MISS Jefferson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","436","4","0","4","9:25 PM","10:06","Mozgov REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","437","2","85","4","9:25 PM","9:57","MISS Mozgov 4' Turnaround Bank Shot",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","438","4","0","4","9:25 PM","9:56",NA,NA,"Hezonja REBOUND (Off:1 Def:3)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","439","1","7","4","9:25 PM","9:49",NA,NA,"Dedmon  Dunk (8 PTS) (Hezonja 3 AST)","60 - 84","24","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500499","441","6","2","4","9:26 PM","9:32",NA,NA,"Nicholson S.FOUL (P1.T1) (B.Barnaky)",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500499","442","3","13","4","9:26 PM","9:32","Jones Free Throw 1 of 3 (1 PTS)",NA,NA,"60 - 85","25","4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","443","3","14","4","9:26 PM","9:32","Jones Free Throw 2 of 3 (2 PTS)",NA,NA,"60 - 86","26","4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","444","3","15","4","9:27 PM","9:32","Jones Free Throw 3 of 3 (3 PTS)",NA,NA,"60 - 87","27","4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","447","2","1","4","9:27 PM","9:16",NA,NA,"MISS Nicholson 25' 3PT Jump Shot",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","448","4","0","4","9:27 PM","9:15",NA,NA,"Gordon REBOUND (Off:1 Def:4)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","449","5","2","4","9:27 PM","9:09","Jefferson STEAL (1 STL)",NA,"Gordon Lost Ball Turnover (P1.T11)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500499","450","1","42","4","9:27 PM","8:56","Jones 2' Driving Layup (5 PTS) (Dellavedova 6 AST)",NA,NA,"60 - 89","29","4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500499","451","1","79","4","9:28 PM","8:36",NA,NA,"Gordon 12' Pullup Jump Shot (9 PTS)","62 - 89","27","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","452","6","1","4","9:28 PM","8:19",NA,NA,"Dedmon P.FOUL (P2.T2) (C.Blair)",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500499","453","9","4","4","9:28 PM","8:19",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","457","5","45","4","9:31 PM","8:14","Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","459","5","1","4","9:31 PM","8:01","Mozgov STEAL (1 STL)",NA,"Hezonja Bad Pass Turnover (P1.T12)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500499","460","6","1","4","9:31 PM","7:48",NA,NA,"Nicholson P.FOUL (P2.T3) (R.Mott)",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500499","461","8","0","4","9:32 PM","7:48","SUB: Williams FOR Dellavedova",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500499","462","1","1","4","9:32 PM","7:35","Williams 27' 3PT Jump Shot (3 PTS) (Jefferson 1 AST)",NA,NA,"62 - 92","30","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500499","463","2","1","4","9:32 PM","7:19",NA,NA,"MISS Hezonja 21' Jump Shot",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","464","4","0","4","9:32 PM","7:19","Mozgov REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","465","2","101","4","9:33 PM","7:07","MISS Williams 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","466","4","0","4","9:33 PM","7:05",NA,NA,"Hezonja REBOUND (Off:1 Def:4)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","467","6","2","4","9:33 PM","6:51","Jefferson S.FOUL (P2.T2) (R.Mott)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500499","468","3","11","4","9:33 PM","6:51",NA,NA,"Napier Free Throw 1 of 2 (5 PTS)","63 - 92","29","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","470","7","1","4","9:34 PM","6:51","CAVALIERS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500499","471","8","0","4","9:34 PM","6:51","SUB: Varejao FOR Mozgov",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500499","472","8","0","4","9:34 PM","6:51","SUB: Cunningham FOR Shumpert",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500499","473","3","12","4","9:34 PM","6:51",NA,NA,"Napier Free Throw 2 of 2 (6 PTS)","64 - 92","28","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","476","2","1","4","9:34 PM","6:36","MISS Jefferson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","477","4","0","4","9:34 PM","6:36",NA,NA,"Napier REBOUND (Off:0 Def:2)",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","478","1","1","4","9:35 PM","6:15",NA,NA,"Hezonja 26' 3PT Jump Shot (5 PTS)","67 - 92","25","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","479","2","1","4","9:35 PM","5:57","MISS Cunningham 20' Jump Shot",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","480","4","0","4","9:35 PM","5:56",NA,NA,"Dedmon REBOUND (Off:0 Def:5)",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","481","2","3","4","9:35 PM","5:41",NA,NA,"MISS Nicholson 11' Hook Shot",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","482","4","0","4","9:35 PM","5:40","Varejao REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","483","2","1","4","9:35 PM","5:34","MISS Williams 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","484","4","0","4","9:35 PM","5:34",NA,NA,"Gordon REBOUND (Off:1 Def:5)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","485","6","1","4","9:36 PM","5:31","Williams P.FOUL (P1.T3) (C.Blair)",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500499","486","9","1","4","9:36 PM","5:31","CAVALIERS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","488","18","1","4","9:36 PM","5:31",NA,NA,NA,NA,NA,NA,"478",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500499","491","6","4","4","9:39 PM","5:19",NA,NA,"Hezonja OFF.Foul (P1) (R.Mott)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
