"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500152","473","4","0","4","9:03 PM","8:47","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","474","6","3","4","9:03 PM","8:47",NA,NA,"Harris L.B.FOUL (P2.T1) (S.Wright)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500152","475","8","0","4","9:03 PM","8:47",NA,NA,"SUB: Powell FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","476","6","2","4","9:03 PM","8:40",NA,NA,"Matthews S.FOUL (P3.T2) (J.Orr)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500152","477","3","11","4","9:04 PM","8:40","Covington Free Throw 1 of 2 (6 PTS)",NA,NA,"74 - 73","-1","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","479","8","0","4","9:04 PM","8:40",NA,NA,"SUB: D. Williams FOR Matthews",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","480","3","12","4","9:04 PM","8:40","Covington Free Throw 2 of 2 (7 PTS)",NA,NA,"74 - 74","TIE","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","482","6","1","4","9:04 PM","8:36","Covington P.FOUL (P4.T1) (M.Lindsay)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500152","483","6","2","4","9:05 PM","8:28","Okafor S.FOUL (P5.T2) (M.Lindsay)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500152","484","3","11","4","9:05 PM","8:28",NA,NA,"Harris Free Throw 1 of 2 (9 PTS)","75 - 74","-1","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","486","8","0","4","9:05 PM","8:28","SUB: Thompson FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","487","3","12","4","9:05 PM","8:28",NA,NA,"MISS Harris Free Throw 2 of 2",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","489","4","0","4","9:05 PM","8:27","Thompson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","490","2","1","4","9:06 PM","8:07","MISS Noel 5' Jump Shot",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","492","4","0","4","9:06 PM","8:07","Covington REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","491","2","97","4","9:06 PM","8:07","MISS Covington 2' Tip Layup Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","493","4","0","4","9:06 PM","8:07","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","494","1","42","4","9:06 PM","7:50","Grant 2' Driving Layup (11 PTS) (Noel 1 AST)",NA,NA,"75 - 76","1","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","495","6","29","4","9:07 PM","7:43","Noel Shooting Block Foul (P3.T3) (J.Orr)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500152","496","3","11","4","9:07 PM","7:43",NA,NA,"D. Williams Free Throw 1 of 2 (7 PTS)","76 - 76","TIE","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","498","8","0","4","9:07 PM","7:43",NA,NA,"SUB: Felton FOR Harris",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","499","8","0","4","9:07 PM","7:43",NA,NA,"SUB: Matthews FOR Barea",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","500","3","12","4","9:07 PM","7:43",NA,NA,"D. Williams Free Throw 2 of 2 (8 PTS)","77 - 76","-1","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","502","5","1","4","9:08 PM","7:30","Noel Bad Pass Turnover (P4.T23)",NA,"Powell STEAL (2 STL)",NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","503","5","40","4","9:08 PM","7:25",NA,NA,"Powell Out of Bounds Lost Ball Turnover (P3.T17)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","504","1","42","4","9:08 PM","7:07","Grant 2' Driving Layup (13 PTS)",NA,NA,"77 - 78","1","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","505","6","2","4","9:08 PM","7:07",NA,NA,"Powell S.FOUL (P3.T3) (J.Orr)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500152","506","9","2","4","9:09 PM","7:07",NA,NA,"Mavericks Timeout: Short (Reg.4 Short 1)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","507","8","0","4","9:10 PM","7:07","SUB: McConnell FOR Covington",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","508","8","0","4","9:10 PM","7:07",NA,NA,"SUB: Nowitzki FOR Pachulia",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","509","8","0","4","9:10 PM","7:07",NA,NA,"SUB: Evans FOR Powell",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","510","3","10","4","9:10 PM","7:07","MISS Grant Free Throw 1 of 1",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","512","4","0","4","9:10 PM","7:06",NA,NA,"D. Williams REBOUND (Off:0 Def:2)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","513","1","47","4","9:11 PM","6:45",NA,NA,"Nowitzki 22' Turnaround Jump Shot (14 PTS)","79 - 78","-1","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","514","5","4","4","9:11 PM","6:27","Noel Traveling Turnover (P5.T24)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500152","515","5","2","4","9:12 PM","6:13","Grant STEAL (1 STL)",NA,"Evans Lost Ball Turnover (P1.T18)",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","516","6","2","4","9:12 PM","6:05",NA,NA,"Nowitzki S.FOUL (P3.T4) (M.Lindsay)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500152","517","3","11","4","9:12 PM","6:05","MISS Noel Free Throw 1 of 2",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","518","4","1","4","9:12 PM","6:05","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","519","8","0","4","9:12 PM","6:05",NA,NA,"SUB: Powell FOR Evans",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","520","3","12","4","9:12 PM","6:05","Noel Free Throw 2 of 2 (9 PTS)",NA,NA,"79 - 79","TIE","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","522","2","1","4","9:13 PM","5:50",NA,NA,"MISS Felton 5' Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","523","4","0","4","9:13 PM","5:48",NA,NA,"Powell REBOUND (Off:2 Def:6)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","524","2","1","4","9:13 PM","5:46",NA,NA,"MISS Nowitzki 26' 3PT Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","525","4","0","4","9:13 PM","5:44","McConnell REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","526","2","1","4","9:13 PM","5:37","MISS McConnell 25' 3PT Jump Shot",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","527","4","0","4","9:13 PM","5:35",NA,NA,"Matthews REBOUND (Off:1 Def:1)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","528","2","1","4","9:13 PM","5:22",NA,NA,"MISS Matthews  3PT Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","530","4","0","4","9:13 PM","5:19","McConnell REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","531","1","108","4","9:13 PM","5:12","Noel  Cutting Dunk Shot (11 PTS) (Thompson 2 AST)",NA,NA,"79 - 81","2","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","532","6","4","4","9:14 PM","5:00",NA,NA,"Matthews OFF.Foul (P4) (M.Lindsay)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500152","533","5","5","4","9:14 PM","5:00",NA,NA,"Matthews Foul Turnover (P2.T19)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500152","534","9","4","4","9:14 PM","5:00",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","536","5","1","4","9:17 PM","4:43","McConnell Bad Pass Turnover (P4.T25)",NA,"Matthews STEAL (2 STL)",NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","537","1","41","4","9:17 PM","4:39",NA,NA,"Matthews  Running Layup (7 PTS)","81 - 81","TIE","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","538","6","2","4","9:17 PM","4:23",NA,NA,"Nowitzki S.FOUL (P4.PN) (S.Wright)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500152","539","3","11","4","9:17 PM","4:23","MISS Noel Free Throw 1 of 2",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","540","4","1","4","9:17 PM","4:23","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","541","3","12","4","9:18 PM","4:23","Noel Free Throw 2 of 2 (12 PTS)",NA,NA,"81 - 82","1","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","543","6","1","4","9:18 PM","4:15","Grant P.FOUL (P4.T4) (M.Lindsay)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500152","544","8","0","4","9:18 PM","4:15","SUB: Okafor FOR Canaan",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","545","2","47","4","9:19 PM","3:59",NA,NA,"MISS Felton 26' 3PT Turnaround Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","546","4","0","4","9:19 PM","3:56","Noel REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","547","6","26","4","9:19 PM","3:45","Grant Offensive Charge Foul (P5.PN) (S.Wright)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500152","548","5","5","4","9:19 PM","3:45","Grant Foul Turnover (P3.T26)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500152","549","6","2","4","9:20 PM","3:23","McConnell S.FOUL (P4.PN) (J.Orr)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500152","550","3","11","4","9:20 PM","3:23",NA,NA,"Nowitzki Free Throw 1 of 2 (15 PTS)","82 - 82","TIE","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","552","8","0","4","9:20 PM","3:23",NA,NA,"SUB: Pachulia FOR Powell",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","553","3","12","4","9:20 PM","3:23",NA,NA,"Nowitzki Free Throw 2 of 2 (16 PTS)","83 - 82","-1","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","555","9","1","4","9:20 PM","3:23","76ERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","576","8","0","4","9:20 PM","3:23","SUB: Canaan FOR Grant",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","558","2","86","4","9:23 PM","2:59","MISS Okafor 7' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","559","4","0","4","9:23 PM","2:56",NA,NA,"Pachulia REBOUND (Off:1 Def:5)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","560","1","79","4","9:24 PM","2:41",NA,NA,"D. Williams 15' Pullup Jump Shot (10 PTS)","85 - 82","-3","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","561","5","1","4","9:24 PM","2:29","Thompson Bad Pass Turnover (P2.T27)",NA,"D. Williams STEAL (1 STL)",NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","562","6","1","4","9:24 PM","2:20","Thompson P.FOUL (P3.PN) (M.Lindsay)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500152","563","3","11","4","9:24 PM","2:20",NA,NA,"Nowitzki Free Throw 1 of 2 (17 PTS)","86 - 82","-4","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","565","3","12","4","9:25 PM","2:20",NA,NA,"Nowitzki Free Throw 2 of 2 (18 PTS)","87 - 82","-5","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","567","1","7","4","9:25 PM","2:00","Okafor  Dunk (17 PTS) (McConnell 6 AST)",NA,NA,"87 - 84","-3","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","568","1","1","4","9:25 PM","1:47",NA,NA,"Nowitzki 26' 3PT Jump Shot (21 PTS) (Pachulia 2 AST)","90 - 84","-6","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","569","9","1","4","9:25 PM","1:47","76ERS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","571","8","0","4","9:27 PM","1:47",NA,NA,"SUB: Powell FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","572","2","1","4","9:28 PM","1:27","MISS Canaan 15' Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","573","4","0","4","9:28 PM","1:25",NA,NA,"Felton REBOUND (Off:0 Def:2)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","574","2","1","4","9:28 PM","1:10",NA,NA,"MISS Felton 17' Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","575","4","0","4","9:28 PM","1:08","Noel REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","578","1","55","4","9:28 PM","0:53","Okafor 4' Hook Shot (19 PTS)",NA,NA,"90 - 86","-4","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","579","9","1","4","9:29 PM","0:53",NA,NA,"Mavericks Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","581","8","0","4","9:30 PM","0:53","SUB: Sampson FOR Canaan",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","582","8","0","4","9:30 PM","0:53",NA,NA,"SUB: Nowitzki FOR Powell",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","584","8","0","4","9:31 PM","0:53","SUB: Grant FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","597","8","0","4","9:31 PM","0:53",NA,NA,"SUB: Barea FOR Pachulia",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","585","2","1","4","9:31 PM","0:31",NA,NA,"MISS Matthews 26' 3PT Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","586","4","0","4","9:31 PM","0:29","Noel REBOUND (Off:2 Def:10)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","587","2","42","4","9:31 PM","0:22","MISS Grant 1' Driving Layup",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","588","4","0","4","9:31 PM","0:21",NA,NA,"D. Williams REBOUND (Off:0 Def:3)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","589","6","1","4","9:32 PM","0:21","Sampson P.FOUL (P3.PN) (S.Wright)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500152","590","3","11","4","9:32 PM","0:21",NA,NA,"D. Williams Free Throw 1 of 2 (11 PTS)","91 - 86","-5","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
