"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500477","467","4","0","4","9:36 PM","7:19",NA,NA,"Porter Jr. REBOUND (Off:1 Def:6)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","468","2","79","4","9:37 PM","7:10",NA,NA,"MISS Porter Jr. 21' Pullup Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","469","4","0","4","9:37 PM","7:10","Carroll REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","470","5","2","4","9:37 PM","6:46","Patterson Lost Ball Turnover (P3.T18)",NA,"Wall STEAL (5 STL)",NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","471","1","41","4","9:37 PM","6:40",NA,NA,"Porter Jr. 2' Running Layup (20 PTS) (Wall 9 AST)","75 - 83","8","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","472","9","1","4","9:37 PM","6:39","RAPTORS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","475","8","0","4","9:39 PM","6:39","SUB: DeRozan FOR Ross",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","476","8","0","4","9:39 PM","6:39","SUB: Lowry FOR Patterson",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","477","2","86","4","9:40 PM","6:17","MISS Joseph 13' Turnaround Fadeaway Shot",NA,"Wall BLOCK (1 BLK)",NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS"
"0021500477","478","4","0","4","9:40 PM","6:15",NA,NA,"Porter Jr. REBOUND (Off:1 Def:7)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","479","6","2","4","9:40 PM","5:56","Carroll S.FOUL (P1.T1) (D.Guthrie)",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500477","480","3","11","4","9:41 PM","5:56",NA,NA,"Sessions Free Throw 1 of 2 (8 PTS)","76 - 83","7","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","482","8","0","4","9:41 PM","5:56",NA,NA,"SUB: Dudley FOR Porter Jr.",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","483","3","12","4","9:41 PM","5:56",NA,NA,"Sessions Free Throw 2 of 2 (9 PTS)","77 - 83","6","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","485","2","79","4","9:42 PM","5:35","MISS DeRozan 18' Pullup Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","486","4","0","4","9:42 PM","5:34",NA,NA,"Sessions REBOUND (Off:0 Def:4)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","487","1","79","4","9:42 PM","5:24",NA,NA,"Wall 17' Pullup Jump Shot (16 PTS)","79 - 83","4","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","488","2","101","4","9:42 PM","5:06","MISS Carroll 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","489","4","0","4","9:42 PM","5:05","Biyombo REBOUND (Off:5 Def:7)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","490","1","87","4","9:42 PM","5:02","Biyombo  Putback Dunk (12 PTS)",NA,NA,"79 - 85","6","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","491","2","1","4","9:42 PM","4:45",NA,NA,"MISS Wall 25' 3PT Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","492","4","0","4","9:42 PM","4:44","DeRozan REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","493","6","29","4","9:43 PM","4:35",NA,NA,"Temple Shooting Block Foul (P6.PN) (D.Guthrie)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500477","494","8","0","4","9:43 PM","4:35",NA,NA,"SUB: Porter Jr. FOR Temple",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","495","3","11","4","9:43 PM","4:35","MISS Carroll Free Throw 1 of 2",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","496","4","1","4","9:43 PM","4:35","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","497","3","12","4","9:43 PM","4:35","MISS Carroll Free Throw 2 of 2",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","499","4","0","4","9:44 PM","4:34",NA,NA,"Gortat REBOUND (Off:3 Def:4)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","500","6","1","4","9:44 PM","4:24","DeRozan P.FOUL (P2.T2) (D.Guthrie)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500477","501","6","2","4","9:44 PM","4:19","Lowry S.FOUL (P2.T3) (P.Fraher)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500477","502","3","11","4","9:44 PM","4:19",NA,NA,"Sessions Free Throw 1 of 2 (10 PTS)","80 - 85","5","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","505","8","0","4","9:45 PM","4:19","SUB: Valanciunas FOR Biyombo",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","506","8","0","4","9:45 PM","4:19","SUB: Ross FOR Carroll",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","507","3","12","4","9:45 PM","4:19",NA,NA,"Sessions Free Throw 2 of 2 (11 PTS)","81 - 85","4","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","509","6","2","4","9:46 PM","3:59",NA,NA,"Wall S.FOUL (P2.PN) (D.Guthrie)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500477","510","3","11","4","9:46 PM","3:59","DeRozan Free Throw 1 of 2 (30 PTS)",NA,NA,"81 - 86","5","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","512","3","12","4","9:46 PM","3:59","DeRozan Free Throw 2 of 2 (31 PTS)",NA,NA,"81 - 87","6","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","514","2","98","4","9:46 PM","3:48","Valanciunas BLOCK (1 BLK)",NA,"MISS Gortat 3' Cutting Layup Shot",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR"
"0021500477","515","4","0","4","9:47 PM","3:46","Ross REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","516","2","86","4","9:47 PM","3:36","MISS Ross 15' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","517","4","0","4","9:47 PM","3:33",NA,NA,"Porter Jr. REBOUND (Off:1 Def:8)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","518","2","76","4","9:47 PM","3:25",NA,NA,"MISS Wall 1' Running Finger Roll Layup",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","519","4","0","4","9:47 PM","3:24","Ross REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","520","6","29","4","9:47 PM","3:13",NA,NA,"Porter Jr. Shooting Block Foul (P3.PN) (D.Guthrie)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500477","522","6","11","4","9:48 PM","3:13",NA,NA,"Wall T.FOUL (P2.PN) (P.Fraher)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500477","523","3","16","4","9:48 PM","3:13","DeRozan Free Throw Technical (32 PTS)",NA,NA,"81 - 88","7","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","525","3","11","4","9:48 PM","3:13","Lowry Free Throw 1 of 2 (8 PTS)",NA,NA,"81 - 89","8","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","528","9","1","4","9:48 PM","3:13",NA,NA,"Wizards Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","532","3","12","4","9:50 PM","3:13","Lowry Free Throw 2 of 2 (9 PTS)",NA,NA,"81 - 90","9","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","534","1","42","4","9:51 PM","3:02",NA,NA,"Wall 3' Driving Layup (18 PTS)","83 - 90","7","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","535","2","5","4","9:51 PM","2:43","MISS Lowry 1' Layup",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","536","4","0","4","9:51 PM","2:43","Valanciunas REBOUND (Off:5 Def:3)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","537","2","97","4","9:51 PM","2:40","MISS Valanciunas 3' Tip Layup Shot",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","538","4","0","4","9:51 PM","2:39",NA,NA,"Sessions REBOUND (Off:0 Def:5)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","539","2","42","4","9:51 PM","2:36",NA,NA,"MISS Wall 2' Driving Layup",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","540","4","0","4","9:51 PM","2:35",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","541","6","1","4","9:51 PM","2:35","Ross P.FOUL (P1.T4) (D.Guthrie)",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500477","542","2","75","4","9:52 PM","2:26",NA,NA,"MISS Sessions 2' Driving Finger Roll Layup",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","543","4","0","4","9:52 PM","2:25","Valanciunas REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","544","2","1","4","9:52 PM","2:08","MISS Lowry 24' 3PT Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","545","4","0","4","9:52 PM","2:07",NA,NA,"Gortat REBOUND (Off:3 Def:5)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","546","1","79","4","9:52 PM","1:58",NA,NA,"Dudley 17' Pullup Jump Shot (14 PTS) (Porter Jr. 2 AST)","85 - 90","5","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","547","2","86","4","9:53 PM","1:39","MISS DeRozan 11' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","548","4","0","4","9:53 PM","1:37",NA,NA,"Gortat REBOUND (Off:3 Def:6)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","549","1","108","4","9:53 PM","1:28",NA,NA,"Gortat  Cutting Dunk Shot (12 PTS) (Wall 10 AST)","87 - 90","3","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","550","9","1","4","9:53 PM","1:28","RAPTORS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","554","2","47","4","9:55 PM","1:09","MISS Lowry 11' Turnaround Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","555","4","0","4","9:55 PM","1:08",NA,NA,"Wall REBOUND (Off:0 Def:7)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","556","6","1","4","9:55 PM","1:05","Ross P.FOUL (P2.PN) (T.Ford)",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500477","557","3","11","4","9:56 PM","1:05",NA,NA,"MISS Wall Free Throw 1 of 2",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","558","4","1","4","9:56 PM","1:05",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","559","3","12","4","9:56 PM","1:05",NA,NA,"Wall Free Throw 2 of 2 (19 PTS)","88 - 90","2","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","561","6","2","4","9:57 PM","0:47",NA,NA,"Wall S.FOUL (P3.PN) (D.Guthrie)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500477","562","3","11","4","9:57 PM","0:47","DeRozan Free Throw 1 of 2 (33 PTS)",NA,NA,"88 - 91","3","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","564","8","0","4","9:57 PM","0:47","SUB: Biyombo FOR Valanciunas",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","565","8","0","4","9:57 PM","0:47","SUB: Carroll FOR Ross",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","566","3","12","4","9:57 PM","0:47","DeRozan Free Throw 2 of 2 (34 PTS)",NA,NA,"88 - 92","4","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","568","9","2","4","9:58 PM","0:47",NA,NA,"Wizards Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","571","1","1","4","9:59 PM","0:39",NA,NA,"Dudley  3PT Jump Shot (17 PTS) (Wall 11 AST)","91 - 92","1","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","572","9","2","4","9:59 PM","0:39","RAPTORS Timeout: Short (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","574","8","0","4","10:00 PM","0:39","SUB: Ross FOR Carroll",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","575","8","0","4","10:00 PM","0:39","SUB: Valanciunas FOR Biyombo",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","576","2","86","4","10:01 PM","0:29","MISS DeRozan 12' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","577","4","0","4","10:01 PM","0:28",NA,NA,"Sessions REBOUND (Off:0 Def:6)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","578","9","1","4","10:01 PM","0:26",NA,NA,"Wizards Timeout: Regular (Reg.5 Short 2)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","579","8","0","4","10:02 PM","0:26","SUB: Biyombo FOR Valanciunas",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","580","8","0","4","10:02 PM","0:26","SUB: Carroll FOR Ross",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","582","2","1","4","10:03 PM","0:17",NA,NA,"MISS Dudley 25' 3PT Jump Shot",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","583","4","0","4","10:03 PM","0:15","Lowry REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","584","6","1","4","10:03 PM","0:15",NA,NA,"Dudley P.FOUL (P4.PN) (P.Fraher)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500477","585","18","1","4","10:04 PM","0:15",NA,NA,NA,NA,NA,NA,"584",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500477","587","3","11","4","10:05 PM","0:15","Lowry Free Throw 1 of 2 (10 PTS)",NA,NA,"91 - 93","2","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","589","8","0","4","10:05 PM","0:15",NA,NA,"SUB: Humphries FOR Sessions",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","590","3","12","4","10:05 PM","0:15","Lowry Free Throw 2 of 2 (11 PTS)",NA,NA,"91 - 94","3","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","592","9","2","4","10:05 PM","0:15",NA,NA,"Wizards Timeout: Short (Reg.5 Short 3)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","594","8","0","4","10:06 PM","0:15",NA,NA,"SUB: Sessions FOR Humphries",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","596","2","79","4","10:07 PM","0:08",NA,NA,"MISS Wall 24' 3PT Pullup Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","597","4","0","4","10:07 PM","0:07",NA,NA,"Gortat REBOUND (Off:4 Def:6)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","598","2","1","4","10:07 PM","0:02",NA,NA,"MISS Porter Jr. 25' 3PT Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","599","4","0","4","10:07 PM","0:01",NA,NA,"Dudley REBOUND (Off:1 Def:2)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
