"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500223","332","2","1","3","9:34 PM","3:48","Durant BLOCK (3 BLK)",NA,"MISS Bargnani 12' Jump Shot",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC"
"0021500223","333","4","0","3","9:34 PM","3:47","Roberson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","334","6","2","3","9:34 PM","3:37",NA,NA,"Hollis-Jefferson S.FOUL (P3.T3) (C.Kirkland)",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500223","335","3","11","3","9:34 PM","3:37","Waiters Free Throw 1 of 2 (5 PTS)",NA,NA,"67 - 71","4","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","337","3","12","3","9:34 PM","3:37","Waiters Free Throw 2 of 2 (6 PTS)",NA,NA,"67 - 72","5","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","339","1","1","3","9:35 PM","3:23",NA,NA,"Bargnani 13' Jump Shot (13 PTS) (Young 1 AST)","69 - 72","3","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","340","6","2","3","9:35 PM","3:08",NA,NA,"Bargnani S.FOUL (P2.T4) (B.Nansel)",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500223","342","3","11","3","9:36 PM","3:08","Ibaka Free Throw 1 of 2 (5 PTS)",NA,NA,"69 - 73","4","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","344","8","0","3","9:36 PM","3:08",NA,NA,"SUB: Bogdanovic FOR Hollis-Jefferson",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","345","3","12","3","9:36 PM","3:08","Ibaka Free Throw 2 of 2 (6 PTS)",NA,NA,"69 - 74","5","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","348","5","2","3","9:36 PM","2:54","Westbrook STEAL (3 STL)",NA,"Young Lost Ball Turnover (P2.T9)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","349","6","1","3","9:37 PM","2:49",NA,NA,"Jack P.FOUL (P3.PN) (R.Garretson)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500223","350","9","2","3","9:37 PM","2:49",NA,NA,"Nets Timeout: Short (Reg.3 Short 2)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","352","8","0","3","9:38 PM","2:49",NA,NA,"SUB: Lopez FOR Bargnani",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","353","3","11","3","9:38 PM","2:49","Westbrook Free Throw 1 of 2 (22 PTS)",NA,NA,"69 - 75","6","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","354","8","0","3","9:39 PM","2:49","SUB: Adams FOR Ibaka",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","355","8","0","3","9:39 PM","2:49",NA,NA,"SUB: Larkin FOR Jack",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","356","3","12","3","9:39 PM","2:49","Westbrook Free Throw 2 of 2 (23 PTS)",NA,NA,"69 - 76","7","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","358","1","1","3","9:39 PM","2:32",NA,NA,"Larkin 25' 3PT Jump Shot (8 PTS) (Lopez 1 AST)","72 - 76","4","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","359","1","79","3","9:39 PM","2:14","Durant 24' 3PT Pullup Jump Shot (21 PTS)",NA,NA,"72 - 79","7","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","360","6","2","3","9:40 PM","1:57","Adams S.FOUL (P3.T2) (B.Nansel)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500223","361","3","11","3","9:40 PM","1:57",NA,NA,"Lopez Free Throw 1 of 2 (15 PTS)","73 - 79","6","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","363","8","0","3","9:40 PM","1:57","SUB: Augustin FOR Westbrook",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","364","8","0","3","9:40 PM","1:57",NA,NA,"SUB: Johnson FOR Young",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","365","3","12","3","9:40 PM","1:57",NA,NA,"Lopez Free Throw 2 of 2 (16 PTS)","74 - 79","5","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","368","5","40","3","9:41 PM","1:38","Roberson Out of Bounds Lost Ball Turnover (P3.T13)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500223","369","2","3","3","9:41 PM","1:27",NA,NA,"MISS Lopez 13' Hook Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","370","4","0","3","9:41 PM","1:27","Adams REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","371","1","80","3","9:41 PM","1:16","Waiters 17' Step Back Jump Shot (8 PTS)",NA,NA,"74 - 81","7","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","372","1","43","3","9:42 PM","0:57",NA,NA,"Lopez 2' Alley Oop Layup (18 PTS) (Johnson 4 AST)","76 - 81","5","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","373","1","1","3","9:42 PM","0:45","Waiters 16' Jump Shot (10 PTS) (Augustin 1 AST)",NA,NA,"76 - 83","7","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","374","5","2","3","9:42 PM","0:27","Roberson STEAL (1 STL)",NA,"Johnson Lost Ball Turnover (P2.T10)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","375","5","45","3","9:43 PM","0:26","Roberson Out of Bounds - Bad Pass Turnover Turnover (P4.T14)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500223","376","5","2","3","9:43 PM","0:03","Roberson STEAL (2 STL)",NA,"Larkin Lost Ball Turnover (P2.T11)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","377","13","0","3","9:43 PM","0:00",NA,NA,NA,"76 - 83","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","379","12","0","4","9:46 PM","12:00",NA,NA,NA,"76 - 83","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","380","5","45","4","9:46 PM","11:46","Waiters Out of Bounds - Bad Pass Turnover Turnover (P2.T15)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500223","381","2","5","4","9:47 PM","11:31",NA,NA,"MISS Karasev 2' Layup",NA,NA,"5","203508","Sergey Karasev","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","382","4","0","4","9:47 PM","11:31","Kanter REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","383","2","1","4","9:47 PM","11:16","MISS Kanter 14' Jump Shot",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","384","4","0","4","9:47 PM","11:16",NA,NA,"Larkin REBOUND (Off:0 Def:2)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","385","1","79","4","9:47 PM","11:01",NA,NA,"Larkin 16' Pullup Jump Shot (10 PTS) (Lopez 2 AST)","78 - 83","5","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","386","5","1","4","9:48 PM","10:46","Collison Bad Pass Turnover (P1.T16)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","387","1","78","4","9:48 PM","10:39",NA,NA,"Johnson 6' Floating Jump Shot (4 PTS)","80 - 83","3","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","388","6","2","4","9:48 PM","10:39","Collison S.FOUL (P2.T1) (R.Garretson)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500223","389","8","0","4","9:48 PM","10:39",NA,NA,"SUB: Young FOR Karasev",NA,NA,"5","203508","Sergey Karasev","1610612751","Brooklyn","Nets","BKN","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","390","3","10","4","9:48 PM","10:39",NA,NA,"Johnson Free Throw 1 of 1 (5 PTS)","81 - 83","2","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","393","2","79","4","9:49 PM","10:27","MISS Augustin 21' Pullup Jump Shot",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","394","4","0","4","9:49 PM","10:27",NA,NA,"Bogdanovic REBOUND (Off:1 Def:1)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","396","2","3","4","9:49 PM","10:16",NA,NA,"MISS Lopez 8' Hook Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","397","4","0","4","9:49 PM","10:15","Kanter REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","398","2","78","4","9:49 PM","10:04","MISS Kanter 10' Floating Jump Shot",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","399","4","0","4","9:49 PM","10:03",NA,NA,"Young REBOUND (Off:1 Def:6)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","400","2","78","4","9:49 PM","9:54",NA,NA,"MISS Johnson 8' Floating Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","401","4","0","4","9:49 PM","9:53","Kanter REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","402","9","1","4","9:49 PM","9:48","THUNDER Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","404","8","0","4","9:52 PM","9:48",NA,NA,"SUB: Bargnani FOR Lopez",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","405","2","5","4","9:52 PM","9:41","MISS Augustin 2' Layup",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","406","4","0","4","9:52 PM","9:41","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","407","2","5","4","9:53 PM","9:31","MISS Waiters 1' Layup",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","409","4","0","4","9:53 PM","9:30","Collison REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","408","2","97","4","9:53 PM","9:30","MISS Collison 1' Tip Layup Shot",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","410","4","0","4","9:53 PM","9:30",NA,NA,"Larkin REBOUND (Off:0 Def:3)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","411","2","1","4","9:53 PM","9:24",NA,NA,"MISS Bogdanovic 25' 3PT Jump Shot",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","412","4","0","4","9:53 PM","9:22","Kanter REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","413","2","1","4","9:53 PM","9:02","MISS Morrow 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","415","4","0","4","9:53 PM","9:01","Kanter REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","414","1","97","4","9:53 PM","9:01","Kanter 1' Tip Layup Shot (6 PTS)",NA,NA,"81 - 85","4","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","429","7","2","4","9:54 PM","8:44","Kanter Violation:Defensive Goaltending (C.Kirkland)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500223","417","1","55","4","9:54 PM","8:44",NA,NA,"Young 5' Hook Shot (14 PTS)","83 - 85","2","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","419","5","2","4","9:54 PM","8:33","Kanter Lost Ball Turnover (P3.T17)",NA,"Young STEAL (3 STL)",NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","420","1","5","4","9:54 PM","8:24",NA,NA,"Bogdanovic 2' Layup (4 PTS) (Young 2 AST)","85 - 85","TIE","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","421","5","40","4","9:54 PM","8:09","Morrow Out of Bounds Lost Ball Turnover (P2.T18)",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500223","422","8","0","4","9:54 PM","8:09","SUB: Westbrook FOR Kanter",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","423","8","0","4","9:54 PM","8:09","SUB: Durant FOR Collison",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","424","8","0","4","9:54 PM","8:09","SUB: Ibaka FOR Augustin",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","425","2","1","4","9:55 PM","7:52",NA,NA,"MISS Bargnani 16' Jump Shot",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","426","4","0","4","9:55 PM","7:51","Ibaka REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","427","1","79","4","9:55 PM","7:41","Durant 25' 3PT Pullup Jump Shot (24 PTS)",NA,NA,"85 - 88","3","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","428","5","40","4","9:55 PM","7:26",NA,NA,"Johnson Out of Bounds Lost Ball Turnover (P3.T12)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500223","430","2","1","4","9:56 PM","7:13","MISS Waiters  3PT Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","431","4","0","4","9:56 PM","7:13",NA,NA,"Johnson REBOUND (Off:1 Def:4)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","432","6","1","4","9:56 PM","7:05","Waiters P.FOUL (P2.T2) (B.Nansel)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500223","433","8","0","4","9:56 PM","7:05",NA,NA,"SUB: Lopez FOR Bargnani",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","434","8","0","4","9:56 PM","7:05",NA,NA,"SUB: Hollis-Jefferson FOR Bogdanovic",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","435","2","80","4","9:57 PM","6:57",NA,NA,"MISS Johnson 24' 3PT Step Back Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","436","4","0","4","9:57 PM","6:57","Westbrook REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","438","1","1","4","9:57 PM","6:48","Waiters  3PT Jump Shot (13 PTS) (Durant 5 AST)",NA,NA,"85 - 91","6","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","441","2","1","4","9:57 PM","6:32",NA,NA,"MISS Johnson  3PT Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","442","4","0","4","9:57 PM","6:31","Durant REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","443","1","1","4","9:57 PM","6:23","Durant 25' 3PT Jump Shot (27 PTS) (Westbrook 9 AST)",NA,NA,"85 - 94","9","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","444","9","1","4","9:57 PM","6:22",NA,NA,"Nets Timeout: Regular (Reg.4 Short 2)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","447","8","0","4","9:59 PM","6:22",NA,NA,"SUB: Jack FOR Hollis-Jefferson",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","448","5","41","4","10:00 PM","6:15",NA,NA,"Johnson Poss Lost Ball Turnover (P4.T13)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","449","6","3","4","10:00 PM","6:15",NA,NA,"Jack L.B.FOUL (P4.T1) (B.Nansel)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500223","451","1","7","4","10:01 PM","6:01","Ibaka  Dunk (8 PTS) (Westbrook 10 AST)",NA,NA,"85 - 96","11","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
