"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500454","460","8","0","4","9:01 PM","8:23",NA,NA,"SUB: Lopez FOR O'Quinn",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","461","1","42","4","9:01 PM","8:12",NA,NA,"Williams 1' Driving Layup (7 PTS) (Lopez 2 AST)","75 - 85","10","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","462","6","2","4","9:01 PM","8:12","Sullinger S.FOUL (P4.PN) (J.Tiven)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500454","463","3","10","4","9:01 PM","8:12",NA,NA,"Williams Free Throw 1 of 1 (8 PTS)","76 - 85","9","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","465","2","80","4","9:02 PM","7:57","MISS Thomas 15' Step Back Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","466","4","0","4","9:02 PM","7:55",NA,NA,"Thomas REBOUND (Off:0 Def:2)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","467","2","1","4","9:02 PM","7:43",NA,NA,"MISS Williams  3PT Jump Shot",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","468","4","0","4","9:02 PM","7:42","Smart REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","469","2","78","4","9:02 PM","7:36","MISS Thomas 5' Floating Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","470","4","0","4","9:02 PM","7:35",NA,NA,"Lopez REBOUND (Off:3 Def:3)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","471","1","5","4","9:03 PM","7:14",NA,NA,"Williams 1' Layup (10 PTS) (Galloway 4 AST)","78 - 85","7","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","472","6","2","4","9:03 PM","6:52",NA,NA,"Galloway S.FOUL (P4.T2) (J.Tiven)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500454","473","3","11","4","9:03 PM","6:52","MISS Thomas Free Throw 1 of 2",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","474","4","1","4","9:03 PM","6:52","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","475","8","0","4","9:03 PM","6:52",NA,NA,"SUB: Anthony FOR Thomas",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","476","8","0","4","9:04 PM","6:52","SUB: Crowder FOR Smart",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","477","3","12","4","9:04 PM","6:52","Thomas Free Throw 2 of 2 (13 PTS)",NA,NA,"78 - 86","8","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","479","2","3","4","9:04 PM","6:32",NA,NA,"MISS Lopez 6' Hook Shot",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","480","4","0","4","9:04 PM","6:31","Sullinger REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","481","6","1","4","9:04 PM","6:30",NA,NA,"Vujacic P.FOUL (P2.T3) (S.Corbin)",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500454","482","1","42","4","9:05 PM","6:09","Turner 1' Driving Layup (17 PTS)",NA,NA,"78 - 88","10","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","483","6","2","4","9:05 PM","5:51","Jerebko S.FOUL (P5.PN) (T.Maddox)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500454","484","9","1","4","9:05 PM","5:51","CELTICS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","486","8","0","4","9:08 PM","5:51",NA,NA,"SUB: Porzingis FOR Lopez",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","487","8","0","4","9:08 PM","5:51",NA,NA,"SUB: Afflalo FOR Vujacic",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","488","8","0","4","9:08 PM","5:51","SUB: Bradley FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","490","7","1","4","9:08 PM","5:51",NA,NA,"Knicks Violation: Delay of game Violation",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500454","491","7","1","4","9:08 PM","5:51","CELTICS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500454","492","3","11","4","9:08 PM","5:51",NA,NA,"Anthony Free Throw 1 of 2 (23 PTS)","79 - 88","9","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","494","3","12","4","9:08 PM","5:51",NA,NA,"Anthony Free Throw 2 of 2 (24 PTS)","80 - 88","8","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","497","2","1","4","9:09 PM","5:38","MISS Crowder 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","498","4","0","4","9:09 PM","5:37",NA,NA,"Galloway REBOUND (Off:0 Def:3)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","499","1","1","4","9:09 PM","5:30",NA,NA,"Anthony 26' 3PT Jump Shot (27 PTS) (Galloway 5 AST)","83 - 88","5","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","500","1","42","4","9:09 PM","5:06","Sullinger 1' Driving Layup (3 PTS)",NA,NA,"83 - 90","7","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","501","2","1","4","9:10 PM","4:49",NA,NA,"MISS Williams 22' Jump Shot",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","502","4","0","4","9:10 PM","4:48",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","503","6","3","4","9:10 PM","4:48","Jerebko L.B.FOUL (P6.PN) (S.Corbin)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500454","504","8","0","4","9:10 PM","4:48","SUB: Thomas FOR Jerebko",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","505","3","11","4","9:10 PM","4:48",NA,NA,"Porzingis Free Throw 1 of 2 (13 PTS)","84 - 90","6","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","507","3","12","4","9:10 PM","4:48",NA,NA,"Porzingis Free Throw 2 of 2 (14 PTS)","85 - 90","5","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","509","2","1","4","9:11 PM","4:36","MISS Sullinger 21' Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","510","4","0","4","9:11 PM","4:35",NA,NA,"Anthony REBOUND (Off:3 Def:5)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","511","2","1","4","9:11 PM","4:19",NA,NA,"MISS Porzingis 18' Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","512","4","0","4","9:11 PM","4:17","Crowder REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","513","6","1","4","9:11 PM","4:08",NA,NA,"Galloway P.FOUL (P5.T4) (J.Tiven)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500454","514","8","0","4","9:11 PM","4:08","SUB: Olynyk FOR Sullinger",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","515","2","45","4","9:12 PM","3:57","MISS Thomas 4' Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","518","4","0","4","9:12 PM","3:56",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","516","9","1","4","9:12 PM","3:56",NA,NA,"Knicks Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","521","2","75","4","9:15 PM","3:41",NA,NA,"MISS Porzingis 5' Driving Finger Roll Layup",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","522","4","0","4","9:15 PM","3:39","Olynyk REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","523","2","1","4","9:15 PM","3:24","MISS Crowder 4' Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","524","4","0","4","9:15 PM","3:23",NA,NA,"Porzingis REBOUND (Off:3 Def:8)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","525","2","1","4","9:15 PM","3:17",NA,NA,"MISS Galloway 25' 3PT Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","526","4","0","4","9:15 PM","3:16","Olynyk REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","527","1","42","4","9:15 PM","2:59","Thomas 2' Driving Layup (15 PTS)",NA,NA,"85 - 92","7","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","528","2","1","4","9:15 PM","2:47",NA,NA,"MISS Afflalo  3PT Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","529","4","0","4","9:15 PM","2:45","Thomas REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","530","1","41","4","9:16 PM","2:40","Thomas  Running Layup (17 PTS)",NA,NA,"85 - 94","9","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","531","9","1","4","9:16 PM","2:40",NA,NA,"Knicks Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","533","1","47","4","9:18 PM","2:21",NA,NA,"Porzingis 14' Turnaround Jump Shot (16 PTS)","87 - 94","7","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","534","6","29","4","9:18 PM","2:07",NA,NA,"Porzingis Shooting Block Foul (P4.PN) (J.Tiven)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500454","535","3","11","4","9:18 PM","2:07","Thomas Free Throw 1 of 2 (18 PTS)",NA,NA,"87 - 95","8","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","537","3","12","4","9:19 PM","2:07","Thomas Free Throw 2 of 2 (19 PTS)",NA,NA,"87 - 96","9","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","539","1","101","4","9:19 PM","1:56",NA,NA,"Galloway 7' Driving Floating Jump Shot (4 PTS)","89 - 96","7","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","540","6","1","4","9:20 PM","1:42",NA,NA,"Galloway P.FOUL (P6.PN) (J.Tiven)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500454","541","8","0","4","9:20 PM","1:42",NA,NA,"SUB: Calderon FOR Galloway",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","542","3","11","4","9:20 PM","1:42","MISS Olynyk Free Throw 1 of 2",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","543","4","1","4","9:20 PM","1:42","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","544","3","12","4","9:21 PM","1:42","MISS Olynyk Free Throw 2 of 2",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","546","4","0","4","9:21 PM","1:42",NA,NA,"Anthony REBOUND (Off:3 Def:6)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","547","2","1","4","9:21 PM","1:30",NA,NA,"MISS Anthony 25' 3PT Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","548","4","0","4","9:21 PM","1:28",NA,NA,"Porzingis REBOUND (Off:4 Def:8)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","549","2","1","4","9:21 PM","1:19",NA,NA,"MISS Anthony 24' 3PT Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","550","4","0","4","9:21 PM","1:18","Crowder REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","551","2","42","4","9:21 PM","1:02","MISS Thomas 2' Driving Layup",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","552","4","0","4","9:21 PM","1:01","Thomas REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","553","2","1","4","9:21 PM","0:54","MISS Olynyk 30' 3PT Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","554","4","0","4","9:21 PM","0:53","Thomas REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","555","6","28","4","9:22 PM","0:50",NA,NA,"Afflalo Personal Take Foul (P2.PN) (S.Corbin)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500454","556","3","11","4","9:22 PM","0:50","Thomas Free Throw 1 of 2 (20 PTS)",NA,NA,"89 - 97","8","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","558","3","12","4","9:22 PM","0:50","Thomas Free Throw 2 of 2 (21 PTS)",NA,NA,"89 - 98","9","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","560","9","1","4","9:22 PM","0:50",NA,NA,"Knicks Timeout: Regular (Reg.6 Short 1)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","562","8","0","4","9:24 PM","0:50","SUB: Smart FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","563","2","5","4","9:24 PM","0:41",NA,NA,"MISS Anthony 2' Layup",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","565","4","0","4","9:24 PM","0:41",NA,NA,"Anthony REBOUND (Off:4 Def:6)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","564","1","97","4","9:24 PM","0:41",NA,NA,"Anthony 1' Tip Layup Shot (29 PTS)","91 - 98","7","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","566","6","28","4","9:25 PM","0:32",NA,NA,"Williams Personal Take Foul (P3.PN) (S.Corbin)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500454","567","3","11","4","9:25 PM","0:32","Turner Free Throw 1 of 2 (18 PTS)",NA,NA,"91 - 99","8","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","569","3","12","4","9:25 PM","0:32","Turner Free Throw 2 of 2 (19 PTS)",NA,NA,"91 - 100","9","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","571","2","1","4","9:25 PM","0:19",NA,NA,"MISS Anthony 26' 3PT Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","572","4","0","4","9:25 PM","0:18","Olynyk REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","574","13","0","4","9:26 PM","0:00",NA,NA,NA,"91 - 100","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
