"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500310","342","8","0","3","9:37 PM","4:33",NA,NA,"SUB: Crabbe FOR Vonleh",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","343","8","0","3","9:37 PM","4:33",NA,NA,"SUB: Leonard FOR Plumlee",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","344","8","0","3","9:37 PM","4:33",NA,NA,"SUB: Davis FOR McCollum",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","345","3","12","3","9:37 PM","4:33","Monroe Free Throw 2 of 2 (14 PTS)",NA,NA,"45 - 51","6","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","348","1","1","3","9:38 PM","4:21",NA,NA,"Lillard 26' 3PT Jump Shot (11 PTS)","48 - 51","3","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","349","1","108","3","9:38 PM","4:08","Antetokounmpo  Cutting Dunk Shot (10 PTS) (Monroe 3 AST)",NA,NA,"48 - 53","5","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500310","350","1","79","3","9:38 PM","3:42",NA,NA,"Aminu 4' Pullup Jump Shot (4 PTS)","50 - 53","3","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","351","6","2","3","9:39 PM","3:27",NA,NA,"Lillard S.FOUL (P1.PN) (K.Lane)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500310","352","3","11","3","9:39 PM","3:27","Mayo Free Throw 1 of 2 (3 PTS)",NA,NA,"50 - 54","4","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","354","8","0","3","9:39 PM","3:27","SUB: O'Bryant III FOR Parker",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500310","355","3","12","3","9:39 PM","3:27","Mayo Free Throw 2 of 2 (4 PTS)",NA,NA,"50 - 55","5","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","357","6","1","3","9:40 PM","3:17","Mayo P.FOUL (P3.T2) (T.Washington)",NA,NA,NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500310","358","1","108","3","9:40 PM","3:10",NA,NA,"Davis  Cutting Dunk Shot (4 PTS) (Lillard 7 AST)","52 - 55","3","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","359","6","2","3","9:40 PM","2:57",NA,NA,"Crabbe S.FOUL (P1.PN) (R.Mott)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500310","360","9","1","3","9:40 PM","2:57",NA,NA,"Trail Blazers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","363","8","0","3","9:43 PM","2:57","SUB: Carter-Williams FOR Mayo",NA,NA,NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500310","364","3","11","3","9:43 PM","2:57","Middleton Free Throw 1 of 2 (8 PTS)",NA,NA,"52 - 56","4","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","366","3","12","3","9:43 PM","2:57","Middleton Free Throw 2 of 2 (9 PTS)",NA,NA,"52 - 57","5","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","368","1","42","3","9:43 PM","2:43",NA,NA,"Lillard 1' Driving Layup (13 PTS)","54 - 57","3","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","369","5","4","3","9:44 PM","2:24","Carter-Williams Traveling Turnover (P5.T15)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500310","370","2","1","3","9:44 PM","2:09",NA,NA,"MISS Leonard 24' 3PT Jump Shot",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","371","4","0","3","9:44 PM","2:07","Monroe REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","372","2","3","3","9:44 PM","1:55","MISS O'Bryant III 3' Hook Shot",NA,"Leonard BLOCK (1 BLK)",NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR"
"0021500310","373","4","0","3","9:44 PM","1:54",NA,NA,"Aminu REBOUND (Off:0 Def:4)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","374","5","21","3","9:44 PM","1:54",NA,NA,"Aminu Palming Turnover (P1.T14)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500310","375","6","27","3","9:45 PM","1:40",NA,NA,"Lillard Personal Block Foul (P2.PN) (K.Lane)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500310","376","3","11","3","9:45 PM","1:40","MISS Antetokounmpo Free Throw 1 of 2",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","377","4","1","3","9:45 PM","1:40","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","378","3","12","3","9:46 PM","1:40","Antetokounmpo Free Throw 2 of 2 (11 PTS)",NA,NA,"54 - 58","4","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","380","6","27","3","9:46 PM","1:29","O'Bryant III Personal Block Foul (P2.T3) (T.Washington)",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500310","381","8","0","3","9:46 PM","1:29","SUB: Henson FOR Monroe",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500310","382","8","0","3","9:46 PM","1:29",NA,NA,"SUB: Henderson FOR Aminu",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","383","10","0","3","9:47 PM","1:21","Jump Ball Carter-Williams vs. Lillard: Tip to Leonard",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR"
"0021500310","384","1","1","3","9:47 PM","1:15",NA,NA,"Crabbe  3PT Jump Shot (9 PTS) (Leonard 1 AST)","57 - 58","1","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","385","6","2","3","9:48 PM","1:00",NA,NA,"Leonard S.FOUL (P3.PN) (K.Lane)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500310","386","3","11","3","9:48 PM","1:00","MISS Henson Free Throw 1 of 2",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","387","4","1","3","9:48 PM","1:00","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","388","3","12","3","9:48 PM","1:00","Henson Free Throw 2 of 2 (7 PTS)",NA,NA,"57 - 59","2","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","390","1","1","3","9:49 PM","0:43",NA,NA,"Lillard 21' Jump Shot (15 PTS) (Leonard 2 AST)","59 - 59","TIE","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","391","6","2","3","9:49 PM","0:33",NA,NA,"Davis S.FOUL (P1.PN) (T.Washington)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500310","392","3","11","3","9:49 PM","0:33","MISS Henson Free Throw 1 of 2",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","393","4","1","3","9:49 PM","0:33","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","394","3","12","3","9:49 PM","0:33","Henson Free Throw 2 of 2 (8 PTS)",NA,NA,"59 - 60","1","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","396","1","1","3","9:50 PM","0:19",NA,NA,"Lillard 29' 3PT Jump Shot (18 PTS)","62 - 60","-2","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","397","2","5","3","9:50 PM","0:05","MISS Carter-Williams 1' Layup",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","398","4","0","3","9:50 PM","0:05","Carter-Williams REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","399","2","1","3","9:50 PM","0:03","MISS Middleton 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","401","4","0","3","9:50 PM","0:02","Antetokounmpo REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","400","2","97","3","9:50 PM","0:01","MISS Antetokounmpo 1' Tip Layup Shot",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","402","4","0","3","9:50 PM","0:00",NA,NA,"Leonard REBOUND (Off:0 Def:3)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","405","18","0","3","9:50 PM","0:00",NA,NA,NA,NA,NA,NA,"390","Sasha Danilovic",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500310","403","13","0","3","9:50 PM","0:00",NA,NA,NA,"62 - 60","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","406","12","0","4","9:53 PM","12:00",NA,NA,NA,"62 - 60","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","407","2","5","4","9:53 PM","11:40",NA,NA,"MISS Lillard 3' Layup",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","408","4","0","4","9:53 PM","11:39",NA,NA,"Davis REBOUND (Off:4 Def:2)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","409","2","1","4","9:54 PM","11:15",NA,NA,"MISS Leonard 26' 3PT Jump Shot",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","410","4","0","4","9:54 PM","11:11",NA,NA,"Davis REBOUND (Off:5 Def:2)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","411","2","72","4","9:54 PM","11:09",NA,NA,"MISS Davis 2' Putback Layup",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","412","4","0","4","9:54 PM","11:08","Henson REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","413","1","1","4","9:54 PM","10:48","Mayo 19' Jump Shot (6 PTS)",NA,NA,"62 - 62","TIE","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","414","5","40","4","9:55 PM","10:31",NA,NA,"Crabbe Out of Bounds Lost Ball Turnover (P1.T15)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500310","415","8","0","4","9:55 PM","10:31",NA,NA,"SUB: McCollum FOR Lillard",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","416","6","1","4","9:55 PM","10:23",NA,NA,"McCollum P.FOUL (P3.T1) (K.Lane)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500310","417","2","1","4","9:55 PM","10:11","MISS Parker 17' Jump Shot",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","418","4","0","4","9:55 PM","10:10",NA,NA,"Crabbe REBOUND (Off:0 Def:3)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","419","1","42","4","9:56 PM","9:54",NA,NA,"Davis 1' Driving Layup (6 PTS) (McCollum 2 AST)","64 - 62","-2","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","420","1","1","4","9:56 PM","9:37","Mayo 26' 3PT Jump Shot (9 PTS) (Carter-Williams 5 AST)",NA,NA,"64 - 65","1","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500310","421","2","1","4","9:56 PM","9:17",NA,NA,"MISS Crabbe 25' 3PT Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","422","4","0","4","9:56 PM","9:14",NA,NA,"Leonard REBOUND (Off:1 Def:3)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","423","1","1","4","9:57 PM","9:01",NA,NA,"Crabbe 26' 3PT Jump Shot (12 PTS) (Henderson 2 AST)","67 - 65","-2","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","424","2","71","4","9:57 PM","8:44","MISS Mayo 1' Finger Roll Layup",NA,NA,NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","425","4","0","4","9:57 PM","8:40",NA,NA,"Davis REBOUND (Off:5 Def:3)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","426","6","1","4","9:57 PM","8:37","Mayo P.FOUL (P4.T1) (R.Mott)",NA,NA,NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500310","427","9","4","4","9:57 PM","8:37",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","430","2","1","4","10:00 PM","8:30",NA,NA,"MISS Leonard  3PT Jump Shot",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","431","4","0","4","10:00 PM","8:29","Middleton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","432","1","5","4","10:00 PM","8:20","Parker 1' Layup (11 PTS) (Middleton 2 AST)",NA,NA,"67 - 67","TIE","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500310","433","6","2","4","10:00 PM","8:20",NA,NA,"Davis S.FOUL (P2.T2) (K.Lane)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500310","434","3","10","4","10:00 PM","8:20","Parker Free Throw 1 of 1 (12 PTS)",NA,NA,"67 - 68","1","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","436","2","73","4","10:01 PM","8:04","Henson BLOCK (2 BLK)",NA,"MISS McCollum 2' Driving Reverse Layup",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL"
"0021500310","437","4","0","4","10:01 PM","8:01","Mayo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","438","2","5","4","10:01 PM","7:58","MISS Parker 2' Layup",NA,"Henderson BLOCK (1 BLK)",NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR"
"0021500310","439","4","0","4","10:01 PM","7:58",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","440","6","1","4","10:01 PM","7:49","Middleton P.FOUL (P4.T2) (R.Mott)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500310","441","1","5","4","10:02 PM","7:42",NA,NA,"Davis  Layup (8 PTS) (Crabbe 1 AST)","69 - 68","-1","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","442","6","1","4","10:02 PM","7:18",NA,NA,"McCollum P.FOUL (P4.T3) (K.Lane)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500310","443","3","11","4","10:02 PM","7:18","Carter-Williams Free Throw 1 of 2 (6 PTS)",NA,NA,"69 - 69","TIE","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","445","8","0","4","10:02 PM","7:18",NA,NA,"SUB: Lillard FOR Crabbe",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","446","3","12","4","10:03 PM","7:18","Carter-Williams Free Throw 2 of 2 (7 PTS)",NA,NA,"69 - 70","1","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","448","2","1","4","10:03 PM","6:59","Henson BLOCK (3 BLK)",NA,"MISS Lillard 28' 3PT Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL"
"0021500310","449","4","0","4","10:03 PM","6:57","Parker REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","450","1","1","4","10:03 PM","6:48","Middleton 27' 3PT Jump Shot (12 PTS) (Henson 1 AST)",NA,NA,"69 - 73","4","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500310","452","2","1","4","10:04 PM","6:26",NA,NA,"MISS Henderson 15' Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","453","4","0","4","10:04 PM","6:25","Parker REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","454","2","1","4","10:04 PM","6:12","MISS Mayo 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","455","4","0","4","10:04 PM","6:11",NA,NA,"Davis REBOUND (Off:5 Def:4)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","456","5","1","4","10:04 PM","5:52","Middleton STEAL (2 STL)",NA,"Henderson Bad Pass Turnover (P2.T16)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
