"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500624","346","4","0","3","12:08 AM","7:34","Jordan REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","347","1","42","3","12:08 AM","7:28","Mbah a Moute 2' Driving Layup (4 PTS)",NA,NA,"63 - 76","13","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","348","9","1","3","12:08 AM","7:19",NA,NA,"Rockets Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","349","6","1","3","12:11 AM","7:12","Jordan P.FOUL (P2.PN) (D.Crawford)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500624","350","3","11","3","12:12 AM","7:12",NA,NA,"Howard Free Throw 1 of 2 (16 PTS)","64 - 76","12","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","352","8","0","3","12:12 AM","7:12",NA,NA,"SUB: Jones FOR",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","353","3","12","3","12:12 AM","7:12",NA,NA,"MISS Howard Free Throw 2 of 2",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","355","4","0","3","12:12 AM","7:11","Jordan REBOUND (Off:1 Def:11)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","356","1","1","3","12:13 AM","6:55","Pierce 27' 3PT Jump Shot (12 PTS) (Paul 10 AST)",NA,NA,"64 - 79","15","4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","357","2","3","3","12:13 AM","6:32",NA,NA,"MISS Howard 7' Hook Shot",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","358","4","0","3","12:13 AM","6:30","Pierce REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","359","6","1","3","12:13 AM","6:21",NA,NA,"Lawson P.FOUL (P2.T3) (D.Crawford)",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500624","360","6","28","3","12:14 AM","6:21",NA,NA,"Jones Personal Take Foul (P1.T4) (J.Williams)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500624","361","2","1","3","12:14 AM","6:11","MISS Pierce 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","362","4","0","3","12:14 AM","6:09",NA,NA,"Jones REBOUND (Off:1 Def:3)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","363","1","79","3","12:15 AM","5:52",NA,NA,"Harden 11' Pullup Jump Shot (17 PTS) (Lawson 3 AST)","66 - 79","13","5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","364","2","5","3","12:15 AM","5:29","MISS Redick 3' Layup",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","366","4","0","3","12:15 AM","5:26","Redick REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","365","1","97","3","12:15 AM","5:26","Redick  Tip Layup Shot (29 PTS)",NA,NA,"66 - 81","15","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","367","6","2","3","12:15 AM","5:14","Pierce S.FOUL (P4.PN) (J.Williams)",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500624","368","3","11","3","12:16 AM","5:14",NA,NA,"Howard Free Throw 1 of 2 (17 PTS)","67 - 81","14","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","370","8","0","3","12:16 AM","5:14","SUB: W. Johnson FOR Pierce",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","371","3","12","3","12:16 AM","5:14",NA,NA,"Howard Free Throw 2 of 2 (18 PTS)","68 - 81","13","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","373","1","42","3","12:16 AM","5:01","Paul 2' Driving Layup (11 PTS)",NA,NA,"68 - 83","15","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","374","6","2","3","12:17 AM","5:01",NA,NA,"Jones S.FOUL (P2.PN) (J.Williams)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500624","375","3","10","3","12:17 AM","5:01","Paul Free Throw 1 of 1 (12 PTS)",NA,NA,"68 - 84","16","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","377","6","2","3","12:17 AM","4:41","Jordan S.FOUL (P3.PN) (D.Crawford)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500624","378","3","11","3","12:17 AM","4:41",NA,NA,"Howard Free Throw 1 of 2 (19 PTS)","69 - 84","15","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","380","3","12","3","12:18 AM","4:41",NA,NA,"Howard Free Throw 2 of 2 (20 PTS)","70 - 84","14","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","382","6","2","3","12:19 AM","4:21",NA,NA,"Lawson S.FOUL (P3.PN) (D.Crawford)",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500624","383","3","11","3","12:19 AM","4:21","MISS Mbah a Moute Free Throw 1 of 2",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","384","4","1","3","12:19 AM","4:21","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","385","3","12","3","12:19 AM","4:21","Mbah a Moute Free Throw 2 of 2 (5 PTS)",NA,NA,"70 - 85","15","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","387","6","17","3","12:20 AM","4:07","CLIPPERS T.Foul (Def. 3 Sec Mbah a Moute ) (D.Crawford)",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500624","388","3","16","3","12:20 AM","4:07",NA,NA,"MISS Harden Free Throw Technical",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","389","4","1","3","12:20 AM","4:07",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","390","8","0","3","12:20 AM","4:07","SUB: Crawford FOR Mbah a Moute",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","391","8","0","3","12:20 AM","4:07",NA,NA,"SUB: Brewer FOR Ariza",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","392","8","0","3","12:20 AM","4:07",NA,NA,"SUB: Terry FOR Lawson",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","393","2","5","3","12:20 AM","3:57","W. Johnson BLOCK (1 BLK)",NA,"MISS Harden 3' Layup",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC"
"0021500624","394","4","0","3","12:21 AM","3:55",NA,NA,"Jones REBOUND (Off:2 Def:3)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","395","5","4","3","12:21 AM","3:55",NA,NA,"Jones Traveling Turnover (P2.T7)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500624","396","2","1","3","12:21 AM","3:46","MISS W. Johnson  3PT Jump Shot",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","397","4","0","3","12:21 AM","3:45",NA,NA,"Brewer REBOUND (Off:1 Def:2)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","398","1","1","3","12:21 AM","3:37",NA,NA,"Terry 26' 3PT Jump Shot (3 PTS) (Howard 3 AST)","73 - 85","12","5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","399","2","1","3","12:21 AM","3:14","MISS W. Johnson 16' Jump Shot",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","401","4","0","3","12:21 AM","3:13","Jordan REBOUND (Off:2 Def:11)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","400","1","97","3","12:21 AM","3:13","Jordan 1' Tip Layup Shot (9 PTS)",NA,NA,"73 - 87","14","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","402","5","2","3","12:22 AM","2:54","Paul STEAL (4 STL)",NA,"Howard Lost Ball Turnover (P2.T8)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","406","9","1","3","12:22 AM","2:54","CLIPPERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","408","8","0","3","12:24 AM","2:54",NA,NA,"SUB:  FOR Howard",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","409","8","0","3","12:24 AM","2:54","SUB: Rivers FOR Redick",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","410","6","28","3","12:25 AM","2:54",NA,NA," Personal Take Foul (P1.PN) (J.Orr)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500624","411","3","11","3","12:25 AM","2:54","Jordan Free Throw 1 of 2 (10 PTS)",NA,NA,"73 - 88","15","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","413","3","12","3","12:26 AM","2:54","MISS Jordan Free Throw 2 of 2",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","415","4","0","3","12:26 AM","2:52",NA,NA,"Jones REBOUND (Off:2 Def:4)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","416","2","5","3","12:26 AM","2:39","Jordan BLOCK (2 BLK)",NA,"MISS Jones 2' Layup",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC"
"0021500624","417","4","0","3","12:26 AM","2:37",NA,NA,"Jones REBOUND (Off:3 Def:4)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","418","5","2","3","12:26 AM","2:36","Paul STEAL (5 STL)",NA,"Jones Lost Ball Turnover (P3.T9)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","419","2","1","3","12:26 AM","2:32","MISS W. Johnson 20' Jump Shot",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","420","4","0","3","12:26 AM","2:26",NA,NA,"Terry REBOUND (Off:0 Def:1)",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","421","1","79","3","12:26 AM","2:21",NA,NA,"Terry 27' 3PT Pullup Jump Shot (6 PTS)","76 - 88","12","5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","422","6","28","3","12:26 AM","2:14",NA,NA," Personal Take Foul (P2.PN) (J.Orr)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500624","423","3","11","3","12:27 AM","2:14","MISS Jordan Free Throw 1 of 2",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","425","4","0","3","12:27 AM","2:14","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","424","3","12","3","12:27 AM","2:14","Jordan Free Throw 2 of 2 (11 PTS)",NA,NA,"76 - 89","13","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","428","2","1","3","12:28 AM","1:52",NA,NA,"MISS Terry 26' 3PT Jump Shot",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","429","4","0","3","12:28 AM","1:52","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","430","6","3","3","12:28 AM","1:52",NA,NA," L.B.FOUL (P3.PN) (J.Orr)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500624","431","3","11","3","12:28 AM","1:52","Jordan Free Throw 1 of 2 (12 PTS)",NA,NA,"76 - 90","14","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","432","8","0","3","12:28 AM","1:52",NA,NA,"SUB: Lawson FOR Harden",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","433","3","12","3","12:28 AM","1:52","MISS Jordan Free Throw 2 of 2",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","435","4","0","3","12:29 AM","1:51",NA,NA,"Brewer REBOUND (Off:1 Def:3)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","436","1","42","3","12:29 AM","1:37",NA,NA,"Jones 3' Driving Layup (10 PTS) (Lawson 4 AST)","78 - 90","12","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","437","1","1","3","12:29 AM","1:23","Crawford 5' Jump Shot (6 PTS) (W. Johnson 4 AST)",NA,NA,"78 - 92","14","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","438","5","40","3","12:30 AM","1:01",NA,NA,"Terry Out of Bounds Lost Ball Turnover (P1.T10)",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","439","8","0","3","12:30 AM","1:01","SUB: Aldrich FOR Jordan",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","440","8","0","3","12:30 AM","1:01","SUB: Prigioni FOR Paul",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","441","2","1","3","12:30 AM","0:52","MISS W. Johnson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","442","4","0","3","12:30 AM","0:50",NA,NA,"Jones REBOUND (Off:3 Def:5)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","443","1","108","3","12:30 AM","0:47",NA,NA,"Brewer  Cutting Dunk Shot (8 PTS) (Jones 1 AST)","80 - 92","12","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","444","2","78","3","12:31 AM","0:27","MISS Rivers 8' Floating Jump Shot",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","446","4","0","3","12:31 AM","0:27","Aldrich REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","445","1","97","3","12:31 AM","0:27","Aldrich 2' Tip Layup Shot (6 PTS)",NA,NA,"80 - 94","14","4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","447","2","5","3","12:31 AM","0:20",NA,NA,"MISS Layup",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","448","4","0","3","12:31 AM","0:19","W. Johnson REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","449","5","2","3","12:31 AM","0:17","W. Johnson Lost Ball Turnover (P2.T9)",NA,"Lawson STEAL (2 STL)",NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","450","5","1","3","12:31 AM","0:01","Prigioni STEAL (1 STL)",NA,"Lawson Bad Pass Turnover (P1.T11)",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","451","13","0","3","12:31 AM","0:00",NA,NA,NA,"80 - 94","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","453","12","0","4","12:35 AM","12:00",NA,NA,NA,"80 - 94","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","454","6","2","4","12:36 AM","11:36","Rivers S.FOUL (P2.T1) (D.Crawford)",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500624","455","3","11","4","12:36 AM","11:36",NA,NA,"MISS Lawson Free Throw 1 of 2",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","456","4","1","4","12:36 AM","11:36",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","457","3","12","4","12:36 AM","11:36",NA,NA,"Lawson Free Throw 2 of 2 (1 PTS)","81 - 94","13","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","460","1","78","4","12:37 AM","11:12","Crawford 5' Floating Jump Shot (8 PTS)",NA,NA,"81 - 96","15","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","461","6","2","4","12:37 AM","10:59","Aldrich S.FOUL (P3.T2) (J.Orr)",NA,NA,NA,NA,"4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500624","462","3","11","4","12:37 AM","10:59",NA,NA,"MISS Terry Free Throw 1 of 2",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","463","4","1","4","12:37 AM","10:59",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","464","3","12","4","12:37 AM","10:59",NA,NA,"Terry Free Throw 2 of 2 (7 PTS)","82 - 96","14","5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","466","5","2","4","12:38 AM","10:36","Prigioni Lost Ball Turnover (P3.T10)",NA,"Lawson STEAL (3 STL)",NA,NA,"4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","467","1","7","4","12:38 AM","10:31",NA,NA,"Ariza  Dunk (7 PTS) (Brewer 3 AST)","84 - 96","12","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
