"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500780","453","4","0","4","10:02 PM","4:18",NA,NA,"Hezonja REBOUND (Off:0 Def:8)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","454","2","1","4","10:02 PM","4:04",NA,NA,"MISS Vucevic 20' Jump Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","455","4","0","4","10:02 PM","4:02","Millsap REBOUND (Off:3 Def:9)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","457","2","1","4","10:03 PM","3:48","MISS Teague 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","458","4","0","4","10:03 PM","3:47",NA,NA,"Fournier REBOUND (Off:0 Def:1)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","459","6","27","4","10:03 PM","3:38","Millsap Personal Block Foul (P3.T1) (M.Davis)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500780","460","8","0","4","10:03 PM","3:38","SUB: Korver FOR Bazemore",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","462","1","1","4","10:04 PM","3:30",NA,NA,"Hezonja 25' 3PT Jump Shot (9 PTS) (Payton 5 AST)","96 - 94","-2","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","464","1","1","4","10:04 PM","3:09","Horford 16' Jump Shot (25 PTS)",NA,NA,"96 - 96","TIE","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","465","5","1","4","10:04 PM","2:50","Korver STEAL (2 STL)",NA,"Hezonja Bad Pass Turnover (P2.T12)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","466","5","2","4","10:05 PM","2:50","Korver Lost Ball Turnover (P1.T13)",NA,"Payton STEAL (3 STL)",NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","467","6","2","4","10:05 PM","2:50","Millsap S.FOUL (P4.T2) (J.Williams)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500780","468","9","4","4","10:06 PM","2:50",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","469","8","0","4","10:07 PM","2:50","SUB: Bazemore FOR Sefolosha",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","471","3","11","4","10:07 PM","2:50",NA,NA,"Payton Free Throw 1 of 2 (19 PTS)","97 - 96","-1","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","473","3","12","4","10:08 PM","2:50",NA,NA,"MISS Payton Free Throw 2 of 2",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","475","4","0","4","10:08 PM","2:50",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","476","6","3","4","10:08 PM","2:50","Millsap L.B.FOUL (P5.T3) (M.Davis)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500780","477","6","26","4","10:08 PM","2:40",NA,NA,"Hezonja Offensive Charge Foul (P2.T4) (J.Williams)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500780","478","5","5","4","10:08 PM","2:40",NA,NA,"Hezonja Foul Turnover (P3.T13)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500780","479","1","49","4","10:09 PM","2:28","Millsap  Driving Dunk (18 PTS)",NA,NA,"97 - 98","1","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","481","2","1","4","10:09 PM","2:14",NA,NA,"MISS Hezonja  3PT Jump Shot",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","482","4","0","4","10:09 PM","2:12",NA,NA,"Vucevic REBOUND (Off:3 Def:7)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","483","2","1","4","10:09 PM","2:09",NA,NA,"MISS Fournier 24' 3PT Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","484","4","0","4","10:09 PM","2:08","Horford REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","485","1","1","4","10:09 PM","1:56","Horford 20' Jump Shot (27 PTS) (Teague 3 AST)",NA,NA,"97 - 100","3","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","486","9","2","4","10:09 PM","1:56",NA,NA,"Magic Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","487","2","79","4","10:11 PM","1:49",NA,NA,"MISS Vucevic 11' Pullup Jump Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","488","4","0","4","10:11 PM","1:47","Horford REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","489","2","79","4","10:11 PM","1:32","MISS Millsap 6' Pullup Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","490","4","0","4","10:11 PM","1:29",NA,NA,"Payton REBOUND (Off:0 Def:4)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","491","6","2","4","10:11 PM","1:24","Horford S.FOUL (P1.T4) (J.Williams)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500780","492","3","11","4","10:11 PM","1:24",NA,NA,"MISS Payton Free Throw 1 of 2",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","493","4","1","4","10:11 PM","1:24",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","494","8","0","4","10:12 PM","1:24",NA,NA,"SUB: Gordon FOR Smith",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","495","3","12","4","10:12 PM","1:24",NA,NA,"Payton Free Throw 2 of 2 (20 PTS)","98 - 100","2","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","497","2","42","4","10:12 PM","1:00","MISS Millsap  Driving Layup",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","498","4","0","4","10:12 PM","0:56",NA,NA,"Vucevic REBOUND (Off:3 Def:8)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","499","2","79","4","10:13 PM","0:45",NA,NA,"MISS Hezonja 27' 3PT Pullup Jump Shot",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","500","4","0","4","10:13 PM","0:43","Millsap REBOUND (Off:3 Def:10)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","502","2","1","4","10:13 PM","0:22","MISS Horford 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","503","4","0","4","10:13 PM","0:21",NA,NA,"Fournier REBOUND (Off:0 Def:2)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","504","9","1","4","10:13 PM","0:21",NA,NA,"Magic Timeout: Regular (Reg.5 Short 2)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","505","8","0","4","10:15 PM","0:21","SUB: Sefolosha FOR Teague",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","506","8","0","4","10:15 PM","0:21",NA,NA,"SUB: Smith FOR Gordon",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","507","1","1","4","10:15 PM","0:14",NA,NA,"Hezonja 26' 3PT Jump Shot (12 PTS) (Vucevic 5 AST)","101 - 100","-1","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","508","9","1","4","10:15 PM","0:14","HAWKS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","509","8","0","4","10:17 PM","0:14","SUB: Teague FOR Sefolosha",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","510","8","0","4","10:17 PM","0:14",NA,NA,"SUB: Oladipo FOR Hezonja",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","511","8","0","4","10:17 PM","0:14",NA,NA,"SUB: Gordon FOR Smith",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","512","6","2","4","10:17 PM","0:11",NA,NA,"Gordon S.FOUL (P3.PN) (M.Davis)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500780","513","3","11","4","10:17 PM","0:11","Millsap Free Throw 1 of 2 (19 PTS)",NA,NA,"101 - 101","TIE","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","515","8","0","4","10:18 PM","0:11","SUB: Sefolosha FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","516","3","12","4","10:18 PM","0:11","MISS Millsap Free Throw 2 of 2",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","518","4","0","4","10:18 PM","0:11",NA,NA,"Gordon REBOUND (Off:2 Def:8)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","519","9","2","4","10:18 PM","0:11",NA,NA,"Magic Timeout: Short (Reg.5 Short 3)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","521","8","0","4","10:19 PM","0:11",NA,NA,"SUB: Hezonja FOR Gordon",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","522","8","0","4","10:19 PM","0:11",NA,NA,"SUB: Smith FOR Payton",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","523","2","1","4","10:19 PM","0:01","Millsap BLOCK (1 BLK)",NA,"MISS Oladipo 9' Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL"
"0021500780","524","4","0","4","10:19 PM","0:01","Sefolosha REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","525","9","2","4","10:19 PM","0:01","HAWKS Timeout: Short (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","526","8","0","4","10:20 PM","0:01","SUB: Korver FOR Bazemore",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","527","8","0","4","10:21 PM","0:01",NA,NA,"SUB: Gordon FOR Hezonja",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","528","8","0","4","10:21 PM","0:01",NA,NA,"SUB: Payton FOR Smith",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","529","9","2","4","10:21 PM","0:01","HAWKS Timeout: Short (Full 5 Short 3)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","531","8","0","4","10:22 PM","0:01",NA,NA,"SUB: Dedmon FOR Fournier",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","534","18","0","4","10:23 PM","0:00",NA,NA,NA,"101 - 101","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500780","535","13","0","4","10:23 PM","0:00",NA,NA,NA,"101 - 101","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","536","12","0","5","10:25 PM","5:00",NA,NA,NA,"101 - 101","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","537","10","0","5","10:25 PM","5:00","Jump Ball Horford vs. Vucevic: Tip to Gordon",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL"
"0021500780","538","1","98","5","10:25 PM","4:46",NA,NA,"Hezonja 1' Cutting Layup Shot (14 PTS) (Payton 6 AST)","103 - 101","-2","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","539","5","2","5","10:26 PM","4:21","Millsap Lost Ball Turnover (P6.T14)",NA,"Fournier STEAL (3 STL)",NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","540","6","2","5","10:26 PM","4:18","Teague S.FOUL (P2.T1) (J.Williams)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500780","541","3","11","5","10:26 PM","4:18",NA,NA,"Gordon Free Throw 1 of 2 (11 PTS)","104 - 101","-3","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","543","3","12","5","10:27 PM","4:18",NA,NA,"Gordon Free Throw 2 of 2 (12 PTS)","105 - 101","-4","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","545","2","55","5","10:27 PM","3:58","MISS Horford 14' Hook Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","546","4","0","5","10:27 PM","3:55",NA,NA,"Fournier REBOUND (Off:0 Def:3)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","548","1","1","5","10:28 PM","3:37",NA,NA,"Vucevic 19' Jump Shot (23 PTS) (Payton 7 AST)","107 - 101","-6","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","549","6","2","5","10:28 PM","3:14",NA,NA,"Gordon S.FOUL (P4.T1) (L.Wood)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500780","550","18","0","5","10:28 PM","3:14",NA,NA,NA,NA,NA,NA,"549",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500780","551","3","13","5","10:29 PM","3:14","Teague Free Throw 1 of 3 (21 PTS)",NA,NA,"107 - 102","-5","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","553","3","14","5","10:29 PM","3:14","MISS Teague Free Throw 2 of 3",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","554","4","1","5","10:29 PM","3:14","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","555","3","15","5","10:29 PM","3:14","MISS Teague Free Throw 3 of 3",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","557","4","0","5","10:29 PM","3:12",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","558","6","2","5","10:30 PM","2:52","Horford S.FOUL (P2.T2) (M.Davis)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500780","559","3","11","5","10:30 PM","2:52",NA,NA,"Vucevic Free Throw 1 of 2 (24 PTS)","108 - 102","-6","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","561","3","12","5","10:30 PM","2:52",NA,NA,"MISS Vucevic Free Throw 2 of 2",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","563","4","0","5","10:31 PM","2:51","Bazemore REBOUND (Off:1 Def:11)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","565","1","1","5","10:31 PM","2:30","Korver 22' Jump Shot (13 PTS) (Teague 4 AST)",NA,NA,"108 - 104","-4","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","566","2","1","5","10:31 PM","2:12",NA,NA,"MISS Hezonja 19' Jump Shot",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","567","4","0","5","10:31 PM","2:11","Bazemore REBOUND (Off:1 Def:12)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","568","2","42","5","10:31 PM","1:52","MISS Millsap 3' Driving Layup",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","569","4","0","5","10:32 PM","1:49",NA,NA,"Vucevic REBOUND (Off:3 Def:9)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","570","6","1","5","10:32 PM","1:34","Horford P.FOUL (P3.T3) (J.Williams)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500780","571","9","2","5","10:32 PM","1:34",NA,NA,"Magic Timeout: Short (Reg.5 Short 4)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","575","6","1","5","10:33 PM","1:31","Horford P.FOUL (P4.PN) (L.Wood)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500780","576","3","11","5","10:34 PM","1:31",NA,NA,"Vucevic Free Throw 1 of 2 (25 PTS)","109 - 104","-5","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","578","3","12","5","10:34 PM","1:31",NA,NA,"Vucevic Free Throw 2 of 2 (26 PTS)","110 - 104","-6","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","580","9","2","5","10:34 PM","1:31","HAWKS Timeout: Short (Full 5 Short 4)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
