"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500278","464","3","10","4","9:40 PM","2:32","DeRozan Free Throw 1 of 1 (32 PTS)",NA,NA,"98 - 94","-4","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","466","6","2","4","9:41 PM","2:15","DeRozan S.FOUL (P1.T3) (J.Goble)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500278","467","3","11","4","9:41 PM","2:15",NA,NA,"Barton Free Throw 1 of 2 (17 PTS)","99 - 94","-5","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","469","8","0","4","9:41 PM","2:15","SUB: Scola FOR Biyombo",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","470","3","12","4","9:42 PM","2:15",NA,NA,"Barton Free Throw 2 of 2 (18 PTS)","100 - 94","-6","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","472","2","42","4","9:42 PM","1:59","MISS Scola 3' Driving Layup",NA,"Barton BLOCK (1 BLK)",NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN"
"0021500278","473","4","0","4","9:42 PM","1:58","Lowry REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","474","2","1","4","9:42 PM","1:51","MISS DeRozan  3PT Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","475","4","0","4","9:42 PM","1:51","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","477","18","1","4","9:43 PM","1:51",NA,NA,NA,NA,NA,NA,"474","Stefano Rusconi",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500278","481","2","80","4","9:46 PM","1:34","MISS Lowry 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","482","4","0","4","9:46 PM","1:34",NA,NA,"Barton REBOUND (Off:1 Def:3)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","484","6","27","4","9:46 PM","1:23","Scola Personal Block Foul (P3.T4) (J.Goble)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500278","486","8","0","4","9:46 PM","1:23","SUB: Biyombo FOR Scola",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","488","2","47","4","9:47 PM","1:14",NA,NA,"MISS Arthur 14' Turnaround Jump Shot",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","489","4","0","4","9:47 PM","1:13","Carroll REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","490","1","1","4","9:47 PM","1:00","DeRozan 7' Jump Shot (34 PTS)",NA,NA,"100 - 96","-4","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","492","6","2","4","9:48 PM","0:37","Biyombo S.FOUL (P4.PN) (T.Maddox)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500278","493","3","11","4","9:48 PM","0:37",NA,NA,"Barton Free Throw 1 of 2 (19 PTS)","101 - 96","-5","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","495","8","0","4","9:48 PM","0:37","SUB: Scola FOR Lowry",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","496","3","12","4","9:49 PM","0:37",NA,NA,"Barton Free Throw 2 of 2 (20 PTS)","102 - 96","-6","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","498","9","1","4","9:49 PM","0:37","RAPTORS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","499","8","0","4","9:50 PM","0:37","SUB: Lowry FOR Biyombo",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","501","6","2","4","9:51 PM","0:34",NA,NA,"Gallinari S.FOUL (P4.PN) (J.Goble)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500278","502","3","13","4","9:51 PM","0:34","MISS Lowry Free Throw 1 of 3",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","503","4","1","4","9:51 PM","0:34","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","504","3","14","4","9:51 PM","0:34","Lowry Free Throw 2 of 3 (13 PTS)",NA,NA,"102 - 97","-5","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","506","8","0","4","9:52 PM","0:34","SUB: Biyombo FOR Scola",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","507","3","15","4","9:52 PM","0:34","MISS Lowry Free Throw 3 of 3",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","509","4","0","4","9:52 PM","0:33","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","510","18","0","4","9:52 PM","0:33",NA,NA,NA,NA,NA,NA,"509",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500278","511","8","0","4","9:54 PM","0:33","SUB: Scola FOR Biyombo",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","513","1","66","4","9:54 PM","0:26","Scola 2' Jump Bank Shot (8 PTS) (Joseph 2 AST)",NA,NA,"102 - 99","-3","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","514","5","2","4","9:54 PM","0:21","Lowry STEAL (4 STL)",NA,"Barton Lost Ball Turnover (P2.T11)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","515","9","2","4","9:54 PM","0:21","RAPTORS Timeout: Short (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","518","2","42","4","9:56 PM","0:11","MISS Lowry 3' Driving Layup",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","519","4","0","4","9:56 PM","0:11",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","520","9","2","4","9:56 PM","0:11",NA,NA,"Nuggets Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","521","8","0","4","9:57 PM","0:11",NA,NA,"SUB: Miller FOR Arthur",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","522","8","0","4","9:57 PM","0:11","SUB: Biyombo FOR Scola",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","523","6","1","4","9:57 PM","0:08","Carroll P.FOUL (P3.PN) (S.Wall)",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500278","524","3","11","4","9:58 PM","0:08",NA,NA,"Foye Free Throw 1 of 2 (11 PTS)","103 - 99","-4","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","526","8","0","4","9:58 PM","0:08",NA,NA,"SUB: Arthur FOR Miller",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","527","3","12","4","9:58 PM","0:08",NA,NA,"Foye Free Throw 2 of 2 (12 PTS)","104 - 99","-5","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","529","9","2","4","9:58 PM","0:08","RAPTORS Timeout: Short (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","531","8","0","4","9:59 PM","0:08","SUB: Scola FOR Biyombo",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","533","1","79","4","10:00 PM","0:03","Carroll 27' 3PT Pullup Jump Shot (10 PTS)",NA,NA,"104 - 102","-2","4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","535","18","0","4","10:00 PM","0:03",NA,NA,NA,NA,NA,NA,"533",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500278","537","9","1","4","10:01 PM","0:03",NA,NA,"Nuggets Timeout: Regular (Reg.5 Short 2)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","538","8","0","4","10:02 PM","0:03",NA,NA,"SUB: Miller FOR Arthur",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","539","8","0","4","10:03 PM","0:03","SUB: Patterson FOR Scola",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","540","6","28","4","10:03 PM","0:02","DeRozan Personal Take Foul (P2.PN) (J.Goble)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500278","541","3","11","4","10:03 PM","0:02",NA,NA,"Barton Free Throw 1 of 2 (21 PTS)","105 - 102","-3","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","543","8","0","4","10:04 PM","0:02","SUB: Scola FOR Patterson",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","544","8","0","4","10:04 PM","0:02",NA,NA,"SUB: Arthur FOR Miller",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","545","3","12","4","10:04 PM","0:02",NA,NA,"Barton Free Throw 2 of 2 (22 PTS)","106 - 102","-4","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","547","1","101","4","10:04 PM","0:00","Lowry 49' 3PT Driving Floating Jump Shot (16 PTS) (DeRozan 5 AST)",NA,NA,"106 - 105","-1","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","548","18","0","4","10:05 PM","0:00",NA,NA,NA,NA,NA,NA,"547",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500278","550","13","0","4","10:05 PM","0:00",NA,NA,NA,"106 - 105","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
