"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500587","472","5","2","4","9:08 PM","10:41","Covington STEAL (2 STL)",NA,"Butler Lost Ball Turnover (P1.T19)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","474","1","1","4","9:08 PM","10:17","Covington 25' 3PT Jump Shot (19 PTS) (Stauskas 3 AST)",NA,NA,"77 - 87","10","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","475","1","42","4","9:08 PM","10:01",NA,NA,"Butler 3' Driving Layup (38 PTS)","79 - 87","8","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","476","5","1","4","9:09 PM","9:43","McConnell Bad Pass Turnover (P1.T8)",NA,"McDermott STEAL (1 STL)",NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500587","477","1","74","4","9:09 PM","9:39",NA,NA,"McDermott 1' Running Reverse Layup (8 PTS)","81 - 87","6","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","478","1","1","4","9:09 PM","9:19","Covington 26' 3PT Jump Shot (22 PTS) (Stauskas 4 AST)",NA,NA,"81 - 90","9","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","480","2","1","4","9:09 PM","9:06",NA,NA,"MISS Butler 21' Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","481","4","0","4","9:09 PM","9:04","McConnell REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","482","5","2","4","9:10 PM","8:57","McConnell Lost Ball Turnover (P2.T9)",NA,"Gibson STEAL (1 STL)",NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500587","483","6","1","4","9:10 PM","8:54","Covington P.FOUL (P4.T2) (E.Roe)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500587","484","8","0","4","9:10 PM","8:54","SUB: Thompson FOR Sampson",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","485","8","0","4","9:10 PM","8:54",NA,NA,"SUB: Snell FOR Portis",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500587","486","1","101","4","9:10 PM","8:45",NA,NA,"McDermott 5' Driving Floating Jump Shot (10 PTS) (Butler 4 AST)","83 - 90","7","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500587","487","1","42","4","9:11 PM","8:31","Thompson 1' Driving Layup (7 PTS)",NA,NA,"83 - 92","9","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","488","1","49","4","9:11 PM","8:15",NA,NA,"Butler  Driving Dunk (40 PTS)","85 - 92","7","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","489","2","82","4","9:11 PM","8:02","MISS Stauskas 5' Driving Bank Shot",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","490","4","0","4","9:11 PM","8:00",NA,NA,"Gibson REBOUND (Off:7 Def:4)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","491","1","101","4","9:11 PM","7:47",NA,NA,"Butler 7' Driving Floating Jump Shot (42 PTS)","87 - 92","5","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","492","9","1","4","9:11 PM","7:41","76ERS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","495","8","0","4","9:14 PM","7:41","SUB: Smith FOR McConnell",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","496","8","0","4","9:14 PM","7:41",NA,NA,"SUB: Hinrich FOR Snell",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500587","497","1","1","4","9:14 PM","7:25","Covington 27' 3PT Jump Shot (25 PTS) (Smith 8 AST)",NA,NA,"87 - 95","8","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","498","2","1","4","9:15 PM","7:07",NA,NA,"MISS Butler 4' Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","499","4","0","4","9:15 PM","7:04","Covington REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","500","5","4","4","9:15 PM","6:49","Okafor Traveling Turnover (P1.T10)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500587","501","1","86","4","9:16 PM","6:30",NA,NA,"Butler 11' Turnaround Fadeaway (44 PTS)","89 - 95","6","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","502","2","63","4","9:16 PM","6:03","MISS Smith 11' Fadeaway Jumper",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","503","4","0","4","9:16 PM","6:01",NA,NA,"McDermott REBOUND (Off:1 Def:2)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","504","1","1","4","9:16 PM","5:42",NA,NA,"McDermott 25' 3PT Jump Shot (13 PTS) (Butler 5 AST)","92 - 95","3","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500587","506","1","79","4","9:17 PM","5:21","Smith 16' Pullup Jump Shot (14 PTS) (Stauskas 5 AST)",NA,NA,"92 - 97","5","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","507","1","80","4","9:17 PM","4:56",NA,NA,"Butler 16' Step Back Jump Shot (46 PTS)","94 - 97","3","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","508","2","1","4","9:17 PM","4:50","MISS Smith 6' Jump Shot",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","510","4","0","4","9:17 PM","4:48","Okafor REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","509","2","7","4","9:17 PM","4:47","MISS Okafor  Dunk",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","511","4","0","4","9:17 PM","4:44",NA,NA,"Moore REBOUND (Off:0 Def:2)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","512","2","1","4","9:18 PM","4:25",NA,NA,"MISS McDermott 3' Jump Shot",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","513","4","0","4","9:18 PM","4:25",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","514","8","0","4","9:18 PM","4:25",NA,NA,"SUB: Noah FOR Gibson",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500587","515","8","0","4","9:18 PM","4:25","SUB: Noel FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","516","5","4","4","9:18 PM","4:22",NA,NA,"Butler Traveling Turnover (P2.T20)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500587","517","8","0","4","9:18 PM","4:22","SUB: Sampson FOR Thompson",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","518","2","1","4","9:19 PM","4:07","MISS Smith 19' Jump Shot",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","520","4","0","4","9:19 PM","4:05","Covington REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","519","2","97","4","9:19 PM","4:05","MISS Covington 1' Tip Layup Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","521","10","0","4","9:19 PM","4:04","Jump Ball Noel vs. Noah: Tip to Hinrich",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI"
"0021500587","522","4","0","4","9:19 PM","4:04",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","525","6","1","4","9:20 PM","3:42","Covington P.FOUL (P5.T3) (K.Mauer)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500587","526","1","49","4","9:20 PM","3:36",NA,NA,"McDermott  Driving Dunk (15 PTS)","96 - 97","1","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","527","5","11","4","9:21 PM","3:06","76ERS Turnover: Shot Clock (T#11)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500587","529","2","1","4","9:21 PM","2:44",NA,NA,"MISS Butler 26' 3PT Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","530","4","0","4","9:21 PM","2:42","Sampson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","531","9","2","4","9:21 PM","2:38","76ERS Timeout: Short (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","532","9","4","4","9:22 PM","2:38",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","534","2","1","4","9:24 PM","2:34","MISS Covington 19' Jump Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","535","4","0","4","9:24 PM","2:33",NA,NA,"Butler REBOUND (Off:4 Def:5)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","536","1","98","4","9:25 PM","2:24",NA,NA,"Butler 1' Cutting Layup Shot (48 PTS) (Noah 7 AST)","98 - 97","-1","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500587","537","6","2","4","9:25 PM","2:24","Covington S.FOUL (P6.T4) (E.Roe)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500587","538","3","10","4","9:25 PM","2:24",NA,NA,"MISS Butler Free Throw 1 of 1",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","539","8","0","4","9:25 PM","2:24","SUB: Thompson FOR Covington",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","540","8","0","4","9:25 PM","2:24","SUB: Okafor FOR Noel",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","542","4","0","4","9:26 PM","2:23","Okafor REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","544","1","79","4","9:26 PM","2:02","Smith 18' Pullup Jump Shot (16 PTS)",NA,NA,"98 - 99","1","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","545","1","79","4","9:26 PM","1:51",NA,NA,"Butler 16' Pullup Jump Shot (50 PTS)","100 - 99","-1","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","546","6","2","4","9:26 PM","1:51","Sampson S.FOUL (P3.PN) (E.Roe)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500587","547","3","10","4","9:27 PM","1:51",NA,NA,"Butler Free Throw 1 of 1 (51 PTS)","101 - 99","-2","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","549","1","42","4","9:27 PM","1:36","Smith 2' Driving Layup (18 PTS)",NA,NA,"101 - 101","TIE","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","550","1","1","4","9:27 PM","1:17",NA,NA,"Moore 26' 3PT Jump Shot (7 PTS) (Noah 8 AST)","104 - 101","-3","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500587","551","9","2","4","9:27 PM","1:17","76ERS Timeout: Short (Full 4 Short 3)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","553","2","1","4","9:29 PM","0:54","MISS Smith 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","554","4","0","4","9:29 PM","0:52",NA,NA,"Noah REBOUND (Off:5 Def:10)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","555","2","1","4","9:29 PM","0:36",NA,NA,"MISS Butler 5' Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","556","4","0","4","9:29 PM","0:34","Thompson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","557","1","1","4","9:30 PM","0:17","Smith 25' 3PT Jump Shot (21 PTS)",NA,NA,"104 - 104","TIE","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","558","9","1","4","9:30 PM","0:17",NA,NA,"Bulls Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","560","8","0","4","9:31 PM","0:17","SUB: McConnell FOR Stauskas",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","561","8","0","4","9:32 PM","0:17","SUB: Noel FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","562","5","1","4","9:32 PM","0:00","Smith STEAL (2 STL)",NA,"Butler Bad Pass Turnover (P3.T21)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","563","13","0","4","9:32 PM","0:00",NA,NA,NA,"104 - 104","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","565","12","0","5","9:35 PM","5:00",NA,NA,NA,"104 - 104","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","566","10","0","5","9:35 PM","4:59","Jump Ball Noel vs. Noah: Tip to Hinrich",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI"
"0021500587","567","5","2","5","9:35 PM","4:59","Noel Lost Ball Turnover (P1.T12)",NA,"Noah STEAL (2 STL)",NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500587","568","6","4","5","9:36 PM","4:50",NA,NA,"Butler OFF.Foul (P4) (E.Roe)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500587","569","5","5","5","9:36 PM","4:50",NA,NA,"Butler Foul Turnover (P4.T22)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500587","570","8","0","5","9:36 PM","4:50","SUB: Canaan FOR Stauskas",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","571","2","47","5","9:36 PM","4:36","MISS Noel 3' Turnaround Jump Shot",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","573","4","0","5","9:36 PM","4:34","Sampson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","572","1","72","5","9:36 PM","4:34","Sampson 3' Putback Layup (5 PTS)",NA,NA,"104 - 106","2","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","574","5","45","5","9:37 PM","4:21",NA,NA,"Noah Out of Bounds - Bad Pass Turnover Turnover (P7.T23)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","575","2","1","5","9:37 PM","4:01","MISS Smith 7' Jump Shot",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","577","4","0","5","9:37 PM","3:59","Noel REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","576","1","72","5","9:37 PM","3:59","Noel 2' Putback Layup (8 PTS)",NA,NA,"104 - 108","4","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","578","1","1","5","9:37 PM","3:40",NA,NA,"Moore 25' 3PT Jump Shot (10 PTS) (Butler 6 AST)","107 - 108","1","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500587","579","6","1","5","9:37 PM","3:35",NA,NA,"Moore P.FOUL (P3.T1) (K.Mauer)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500587","580","5","2","5","9:38 PM","3:27","Smith Lost Ball Turnover (P2.T13)",NA,"Hinrich STEAL (1 STL)",NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500587","581","6","1","5","9:38 PM","3:27","Smith P.FOUL (P2.T1) (M.Ayotte)",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500587","582","1","101","5","9:38 PM","3:16",NA,NA,"Moore 8' Driving Floating Jump Shot (12 PTS)","109 - 108","-1","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","583","5","1","5","9:38 PM","2:58","Sampson Bad Pass Turnover (P2.T14)",NA,"Moore STEAL (1 STL)",NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500587","584","1","80","5","9:39 PM","2:37",NA,NA,"Moore 14' Step Back Jump Shot (14 PTS)","111 - 108","-3","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
