"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500763","462","2","1","4","9:34 PM","3:10","MISS Smith 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","463","4","0","4","9:34 PM","3:10",NA,NA,"Davis REBOUND (Off:4 Def:7)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","464","2","1","4","9:34 PM","3:02",NA,NA,"MISS Cunningham 24' 3PT Jump Shot",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","465","4","0","4","9:34 PM","3:01","Irving REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","466","6","1","4","9:35 PM","2:38",NA,NA,"Cunningham P.FOUL (P3.PN) (G.Petraitis)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500763","467","9","1","4","9:35 PM","2:38","CAVALIERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","471","3","11","4","9:37 PM","2:38","James Free Throw 1 of 2 (23 PTS)",NA,NA,"84 - 95","11","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","473","3","12","4","9:37 PM","2:38","James Free Throw 2 of 2 (24 PTS)",NA,NA,"84 - 96","12","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","476","2","80","4","9:38 PM","2:25",NA,NA,"MISS Holiday 14' Step Back Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","477","4","0","4","9:38 PM","2:24","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","478","2","1","4","9:38 PM","2:04","MISS Shumpert 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","479","4","0","4","9:38 PM","2:04",NA,NA,"Holiday REBOUND (Off:2 Def:3)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","480","5","1","4","9:39 PM","1:56","James STEAL (1 STL)",NA,"Anderson Bad Pass Turnover (P1.T8)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500763","481","1","42","4","9:39 PM","1:39","James 1' Driving Layup (26 PTS)",NA,NA,"84 - 98","14","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","482","6","2","4","9:39 PM","1:39",NA,NA,"Cunningham S.FOUL (P4.PN) (C.Kirkland)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500763","483","3","10","4","9:39 PM","1:39","James Free Throw 1 of 1 (27 PTS)",NA,NA,"84 - 99","15","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","486","9","1","4","9:39 PM","1:39",NA,NA,"Pelicans Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","489","2","47","4","9:42 PM","1:26","Shumpert BLOCK (1 BLK)",NA,"MISS Davis 4' Turnaround Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE"
"0021500763","490","4","0","4","9:42 PM","1:26","James REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","491","9","2","4","9:42 PM","1:26","CAVALIERS Timeout: Short (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","492","8","0","4","9:42 PM","1:26","SUB: Cunningham FOR James",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500763","493","8","0","4","9:42 PM","1:26","SUB: Jefferson FOR Smith",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500763","494","8","0","4","9:42 PM","1:26","SUB: Williams FOR Irving",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500763","496","8","0","4","9:43 PM","1:26",NA,NA,"SUB: Dejean-Jones FOR Holiday",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500763","497","8","0","4","9:43 PM","1:26",NA,NA,"SUB: Gee FOR Cunningham",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500763","498","5","11","4","9:43 PM","1:04","CAVALIERS Turnover: Shot Clock (T#13)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500763","499","2","86","4","9:44 PM","0:45",NA,NA,"MISS Anderson 14' Turnaround Fadeaway Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","500","4","0","4","9:44 PM","0:43","Varejao REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","501","6","4","4","9:44 PM","0:33","Williams OFF.Foul (P1) (G.Petraitis)",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","5","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500763","502","5","5","4","9:44 PM","0:33","Williams Foul Turnover (P2.T14)",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500763","503","2","47","4","9:45 PM","0:16","Shumpert BLOCK (2 BLK)",NA,"MISS Davis 7' Turnaround Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE"
"0021500763","504","4","0","4","9:45 PM","0:14","Shumpert REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","506","13","0","4","9:45 PM","0:00",NA,NA,NA,"84 - 99","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
