"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500567","472","1","42","4","10:01 PM","5:56",NA,NA,"Sessions 3' Driving Layup (13 PTS)","102 - 87","-15","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","473","9","1","4","10:02 PM","5:56","BULLS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","475","8","0","4","10:04 PM","5:56","SUB: Brooks FOR Mirotic",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","476","8","0","4","10:04 PM","5:56",NA,NA,"SUB: Gooden FOR Nene",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","477","1","5","4","10:04 PM","5:41","Gasol 3' Layup (15 PTS) (Rose 1 AST)",NA,NA,"102 - 89","-13","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","478","2","1","4","10:05 PM","5:22","Gasol BLOCK (1 BLK)",NA,"MISS Wall 8' Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500567","479","4","0","4","10:05 PM","5:20","Gasol REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","556","6","26","4","10:05 PM","5:13","McDermott Offensive Charge Foul (P2.T2) (G.Petraitis)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500567","560","5","37","4","10:05 PM","5:13","McDermott Offensive Foul Turnover (P2.T15)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500567","558","1","45","4","10:05 PM","4:52",NA,NA,"Wall 24' 3PT Jump Shot (17 PTS) (Dudley 4 AST)","105 - 89","-16","5","202322","John Wall","1610612764","Washington","Wizards","WAS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","484","5","1","4","10:06 PM","4:40","Rose Bad Pass Turnover (P4.T16)",NA,"Sessions STEAL (1 STL)",NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","485","2","5","4","10:06 PM","4:37",NA,NA,"MISS Sessions 1' Layup",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","487","4","0","4","10:06 PM","4:36",NA,NA,"Temple REBOUND (Off:1 Def:0)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","486","1","5","4","10:06 PM","4:36",NA,NA,"Temple 1' Layup (14 PTS)","107 - 89","-18","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","488","9","1","4","10:06 PM","4:36","BULLS Timeout: Regular (Full 6 Short 1)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","489","8","0","4","10:07 PM","4:36","SUB: Moore FOR Gasol",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","490","8","0","4","10:07 PM","4:36","SUB: Portis FOR Butler",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","491","8","0","4","10:07 PM","4:36","SUB: Snell FOR Rose",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","492","8","0","4","10:07 PM","4:36","SUB: Bairstow FOR Brooks",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","494","6","1","4","10:08 PM","4:28",NA,NA,"Sessions P.FOUL (P2.PN) (G.Petraitis)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500567","495","1","1","4","10:08 PM","4:16","Portis 11' Jump Shot (2 PTS)",NA,NA,"107 - 91","-16","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","496","2","1","4","10:09 PM","3:49",NA,NA,"MISS Wall 27' 3PT Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","497","4","0","4","10:09 PM","3:49",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","498","5","11","4","10:09 PM","3:49",NA,NA,"Wizards Turnover: Shot Clock (T#11)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500567","500","2","1","4","10:09 PM","3:30","MISS Bairstow 5' Jump Shot",NA,NA,NA,NA,"4","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","501","4","0","4","10:09 PM","3:30",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","502","6","3","4","10:09 PM","3:30","Portis L.B.FOUL (P1.T3) (S.Corbin)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500567","504","2","1","4","10:10 PM","3:08",NA,NA,"MISS Dudley 18' Jump Shot",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","505","4","0","4","10:10 PM","3:06","Moore REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","506","6","1","4","10:10 PM","3:00",NA,NA,"Gooden P.FOUL (P3.PN) (S.Corbin)",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500567","508","3","11","4","10:11 PM","3:00","Portis Free Throw 1 of 2 (3 PTS)",NA,NA,"107 - 92","-15","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","510","8","0","4","10:11 PM","3:00",NA,NA,"SUB: Nene FOR Gooden",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","511","3","12","4","10:11 PM","3:00","Portis Free Throw 2 of 2 (4 PTS)",NA,NA,"107 - 93","-14","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","513","1","98","4","10:11 PM","2:49",NA,NA,"Nene 2' Cutting Layup Shot (14 PTS) (Wall 10 AST)","109 - 93","-16","5","2403","Nene","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","514","6","1","4","10:11 PM","2:39",NA,NA,"Temple P.FOUL (P3.PN) (G.Petraitis)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500567","515","3","11","4","10:12 PM","2:39","McDermott Free Throw 1 of 2 (8 PTS)",NA,NA,"109 - 94","-15","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","517","3","12","4","10:12 PM","2:39","McDermott Free Throw 2 of 2 (9 PTS)",NA,NA,"109 - 95","-14","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","519","1","98","4","10:12 PM","2:27",NA,NA,"Sessions 2' Cutting Layup Shot (15 PTS) (Nene 2 AST)","111 - 95","-16","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","520","6","2","4","10:12 PM","2:27","Bairstow S.FOUL (P1.T4) (G.Petraitis)",NA,NA,NA,NA,"4","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500567","521","3","10","4","10:12 PM","2:27",NA,NA,"Sessions Free Throw 1 of 1 (16 PTS)","112 - 95","-17","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","523","6","1","4","10:13 PM","2:20",NA,NA,"Wall P.FOUL (P3.PN) (B.Forte)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500567","524","3","11","4","10:13 PM","2:20","Portis Free Throw 1 of 2 (5 PTS)",NA,NA,"112 - 96","-16","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","526","8","0","4","10:13 PM","2:20",NA,NA,"SUB: Neal FOR Wall",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","527","3","12","4","10:13 PM","2:20","Portis Free Throw 2 of 2 (6 PTS)",NA,NA,"112 - 97","-15","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","529","2","5","4","10:14 PM","2:01","Portis BLOCK (1 BLK)",NA,"MISS Temple 2' Layup",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI"
"0021500567","530","4","0","4","10:14 PM","2:00","Moore REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","531","5","2","4","10:14 PM","1:45","Portis Lost Ball Turnover (P1.T17)",NA,"Neal STEAL (2 STL)",NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","533","8","0","4","10:15 PM","1:24",NA,NA,"SUB: Oubre Jr. FOR Dudley",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","534","8","0","4","10:15 PM","1:24",NA,NA,"SUB: Blair FOR Nene",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","535","8","0","4","10:15 PM","1:24",NA,NA,"SUB: Eddie FOR Temple",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","536","2","42","4","10:15 PM","1:19",NA,NA,"MISS Oubre Jr. 1' Driving Layup",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","537","4","0","4","10:15 PM","1:18","Bairstow REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","538","1","1","4","10:15 PM","1:11","Moore 26' 3PT Jump Shot (3 PTS)",NA,NA,"112 - 100","-12","4","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","540","6","1","4","10:15 PM","1:05","Moore P.FOUL (P1.PN) (S.Corbin)",NA,NA,NA,NA,"4","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500567","541","2","1","4","10:16 PM","0:50",NA,NA,"MISS Sessions 25' 3PT Jump Shot",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","542","4","0","4","10:16 PM","0:50","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","543","2","1","4","10:16 PM","0:46","MISS Moore 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","544","4","0","4","10:16 PM","0:44",NA,NA,"Oubre Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","545","2","41","4","10:16 PM","0:39","McDermott BLOCK (1 BLK)",NA,"MISS Oubre Jr. 2' Running Layup",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI"
"0021500567","547","4","0","4","10:16 PM","0:36",NA,NA,"Oubre Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","546","2","72","4","10:16 PM","0:36",NA,NA,"MISS Oubre Jr. 2' Putback Layup",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","548","4","0","4","10:16 PM","0:34",NA,NA,"Neal REBOUND (Off:2 Def:0)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","550","1","1","4","10:17 PM","0:17",NA,NA,"Blair 16' Jump Shot (8 PTS) (Neal 3 AST)","114 - 100","-14","5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","551","2","1","4","10:17 PM","0:07","MISS Bairstow 9' Jump Shot",NA,NA,NA,NA,"4","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","552","4","0","4","10:17 PM","0:06",NA,NA,"Blair REBOUND (Off:0 Def:3)",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","554","13","0","4","10:17 PM","0:00",NA,NA,NA,"114 - 100","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
