"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500389","466","8","0","4","9:32 PM","8:11","SUB: Bradley FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","467","3","12","4","9:32 PM","8:11","MISS Olynyk Free Throw 2 of 2",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","469","4","0","4","9:32 PM","8:11",NA,NA,"Horford REBOUND (Off:1 Def:6)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","470","2","79","4","9:32 PM","7:53",NA,NA,"MISS Schroder 14' Pullup Jump Shot",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","471","4","0","4","9:32 PM","7:52",NA,NA,"Horford REBOUND (Off:2 Def:6)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","472","1","72","4","9:33 PM","7:52",NA,NA,"Horford 2' Putback Layup (17 PTS)","81 - 83","2","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","474","1","1","4","9:33 PM","7:26","Hunter 26' 3PT Jump Shot (8 PTS) (Turner 5 AST)",NA,NA,"81 - 86","5","4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","475","2","1","4","9:33 PM","7:09",NA,NA,"MISS Bazemore 4' Jump Shot",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","476","4","0","4","9:34 PM","7:09","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","477","6","3","4","9:34 PM","7:09",NA,NA,"Bazemore L.B.FOUL (P4.T4) (M.Ervin)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500389","478","6","11","4","9:34 PM","7:09",NA,NA,"Bazemore T.FOUL (P4.T4) (M.Ervin)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500389","479","3","16","4","9:34 PM","7:09","MISS Bradley Free Throw Technical",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","480","4","1","4","9:34 PM","7:09","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","482","5","4","4","9:34 PM","6:58","Olynyk Traveling Turnover (P2.T19)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500389","483","6","26","4","9:35 PM","6:52",NA,NA,"Millsap Offensive Charge Foul (P4.PN) (S.Wright)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500389","484","5","5","4","9:35 PM","6:52",NA,NA,"Millsap Foul Turnover (P3.T13)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500389","485","6","4","4","9:35 PM","6:41","Olynyk OFF.Foul (P3) (S.Wright)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500389","486","5","5","4","9:35 PM","6:41","Olynyk Foul Turnover (P3.T20)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500389","487","2","1","4","9:36 PM","6:24",NA,NA,"MISS Bazemore 27' 3PT Jump Shot",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","488","4","0","4","9:36 PM","6:22",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","489","1","1","4","9:36 PM","6:18",NA,NA,"Schroder 24' 3PT Jump Shot (16 PTS)","84 - 86","2","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","490","9","1","4","9:36 PM","6:18","CELTICS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","492","8","0","4","9:38 PM","6:18","SUB: Thomas FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","493","8","0","4","9:38 PM","6:18","SUB: Crowder FOR Hunter",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","494","8","0","4","9:38 PM","6:18","SUB: Sullinger FOR Jerebko",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","495","6","1","4","9:39 PM","6:03",NA,NA,"Schroder P.FOUL (P2.PN) (S.Wright)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500389","496","3","11","4","9:39 PM","6:03","Thomas Free Throw 1 of 2 (23 PTS)",NA,NA,"84 - 87","3","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","498","3","12","4","9:39 PM","6:03","Thomas Free Throw 2 of 2 (24 PTS)",NA,NA,"84 - 88","4","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","500","6","2","4","9:40 PM","5:50","Turner S.FOUL (P2.T2) (M.Ervin)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500389","501","3","11","4","9:40 PM","5:50",NA,NA,"MISS Bazemore Free Throw 1 of 2",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","502","4","1","4","9:40 PM","5:50",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","503","3","12","4","9:40 PM","5:50",NA,NA,"MISS Bazemore Free Throw 2 of 2",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","505","4","0","4","9:40 PM","5:50","Crowder REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","506","2","1","4","9:41 PM","5:41","MISS Crowder 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","507","4","0","4","9:41 PM","5:40",NA,NA,"Bazemore REBOUND (Off:0 Def:3)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","508","2","42","4","9:41 PM","5:35",NA,NA,"MISS Horford 2' Driving Layup",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","509","4","0","4","9:41 PM","5:32","Thomas REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","510","1","79","4","9:41 PM","5:24","Turner 15' Pullup Jump Shot (7 PTS)",NA,NA,"84 - 90","6","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","511","2","5","4","9:41 PM","5:06",NA,NA,"MISS Bazemore 2' Layup",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","513","4","0","4","9:41 PM","5:05",NA,NA,"Horford REBOUND (Off:3 Def:6)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","512","1","97","4","9:41 PM","5:05",NA,NA,"Bazemore 2' Tip Layup Shot (13 PTS)","86 - 90","4","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","514","2","5","4","9:41 PM","4:47","MISS Thomas 2' Layup",NA,"Horford BLOCK (3 BLK)",NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL"
"0021500389","515","4","0","4","9:41 PM","4:45",NA,NA,"Korver REBOUND (Off:0 Def:5)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","516","1","7","4","9:42 PM","4:40",NA,NA,"Horford  Dunk (19 PTS) (Millsap 3 AST)","88 - 90","2","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","518","2","63","4","9:42 PM","4:13","MISS Turner 16' Fadeaway Jumper",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","519","4","0","4","9:42 PM","4:13",NA,NA,"Millsap REBOUND (Off:0 Def:6)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","520","1","5","4","9:42 PM","3:59",NA,NA,"Millsap 3' Layup (11 PTS)","90 - 90","TIE","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","521","6","2","4","9:42 PM","3:59","Crowder S.FOUL (P4.T3) (J.Williams)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500389","522","3","10","4","9:43 PM","3:59",NA,NA,"MISS Millsap Free Throw 1 of 1",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","524","4","0","4","9:43 PM","3:58","Crowder REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","525","5","2","4","9:43 PM","3:46","Crowder Lost Ball Turnover (P3.T21)",NA,"Schroder STEAL (4 STL)",NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","526","1","5","4","9:43 PM","3:42",NA,NA,"Schroder 1' Layup (18 PTS)","92 - 90","-2","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","527","6","2","4","9:43 PM","3:29",NA,NA,"Horford S.FOUL (P3.PN) (J.Williams)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500389","528","3","11","4","9:44 PM","3:29","Thomas Free Throw 1 of 2 (25 PTS)",NA,NA,"92 - 91","-1","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","530","8","0","4","9:44 PM","3:29","SUB: Jerebko FOR Turner",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","531","3","12","4","9:44 PM","3:29","Thomas Free Throw 2 of 2 (26 PTS)",NA,NA,"92 - 92","TIE","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","533","1","5","4","9:44 PM","3:21",NA,NA,"Millsap 2' Layup (13 PTS)","94 - 92","-2","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","534","6","2","4","9:44 PM","3:21","Jerebko S.FOUL (P3.T4) (J.Williams)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500389","535","8","0","4","9:45 PM","3:21","SUB: Turner FOR Jerebko",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","536","3","10","4","9:45 PM","3:21",NA,NA,"Millsap Free Throw 1 of 1 (14 PTS)","95 - 92","-3","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","538","2","1","4","9:45 PM","3:08","MISS Thomas 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","539","4","0","4","9:45 PM","3:07",NA,NA,"Millsap REBOUND (Off:0 Def:7)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","540","1","98","4","9:45 PM","2:52",NA,NA,"Millsap 2' Cutting Layup Shot (16 PTS) (Schroder 4 AST)","97 - 92","-5","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","541","1","1","4","9:46 PM","2:32","Crowder 25' 3PT Jump Shot (24 PTS) (Sullinger 3 AST)",NA,NA,"97 - 95","-2","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","543","6","27","4","9:46 PM","2:15","Crowder Personal Block Foul (P5.PN) (S.Wright)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500389","544","9","4","4","9:46 PM","2:15",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","546","3","11","4","9:49 PM","2:15",NA,NA,"Schroder Free Throw 1 of 2 (19 PTS)","98 - 95","-3","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","548","3","12","4","9:49 PM","2:15",NA,NA,"Schroder Free Throw 2 of 2 (20 PTS)","99 - 95","-4","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","550","2","79","4","9:49 PM","1:59","MISS Turner 6' Pullup Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","551","4","0","4","9:49 PM","1:58",NA,NA,"Horford REBOUND (Off:3 Def:7)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","552","1","44","4","9:50 PM","1:40",NA,NA,"Bazemore 2' Reverse Layup (15 PTS) (Millsap 4 AST)","101 - 95","-6","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","553","9","2","4","9:50 PM","1:40","CELTICS Timeout: Short (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","556","8","0","4","9:51 PM","1:40","SUB: Olynyk FOR Sullinger",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","557","6","2","4","9:51 PM","1:34",NA,NA,"Schroder S.FOUL (P3.PN) (S.Wright)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500389","558","18","1","4","9:51 PM","1:34",NA,NA,NA,NA,NA,NA,"557",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500389","559","3","13","4","9:52 PM","1:34","Thomas Free Throw 1 of 3 (27 PTS)",NA,NA,"101 - 96","-5","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","561","3","14","4","9:52 PM","1:34","Thomas Free Throw 2 of 3 (28 PTS)",NA,NA,"101 - 97","-4","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","563","8","0","4","9:52 PM","1:34","SUB: Jerebko FOR Turner",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","564","8","0","4","9:52 PM","1:34","SUB: Johnson FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","565","3","15","4","9:53 PM","1:34","Thomas Free Throw 3 of 3 (29 PTS)",NA,NA,"101 - 98","-3","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","568","1","1","4","9:53 PM","1:25",NA,NA,"Horford 23' Jump Shot (21 PTS) (Schroder 5 AST)","103 - 98","-5","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","569","18","1","4","9:53 PM","1:25",NA,NA,NA,NA,NA,NA,"568",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500389","571","2","1","4","9:55 PM","1:11","MISS Jerebko 20' Jump Shot",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","572","4","0","4","9:55 PM","1:09",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","573","2","78","4","9:55 PM","0:49",NA,NA,"MISS Millsap 5' Floating Jump Shot",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","574","4","0","4","9:55 PM","0:49",NA,NA,"Millsap REBOUND (Off:1 Def:7)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","575","6","1","4","9:55 PM","0:49","Crowder P.FOUL (P6.PN) (S.Wright)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500389","576","8","0","4","9:56 PM","0:49","SUB: Turner FOR Crowder",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","577","3","11","4","9:56 PM","0:49",NA,NA,"Millsap Free Throw 1 of 2 (17 PTS)","104 - 98","-6","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","579","3","12","4","9:56 PM","0:49",NA,NA,"Millsap Free Throw 2 of 2 (18 PTS)","105 - 98","-7","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","581","9","2","4","9:56 PM","0:49","CELTICS Timeout: Short (Full 4 Short 3)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","584","8","0","4","9:57 PM","0:49","SUB: Olynyk FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","585","5","45","4","9:58 PM","0:49","Olynyk Out of Bounds - Bad Pass Turnover Turnover (P4.T22)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","586","18","1","4","9:58 PM","0:49",NA,NA,NA,NA,NA,NA,"585",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500389","587","9","1","4","9:59 PM","0:49",NA,NA,"Hawks Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","589","6","28","4","10:01 PM","0:45","Bradley Personal Take Foul (P2.PN) (J.Williams)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500389","590","3","11","4","10:01 PM","0:45",NA,NA,"Schroder Free Throw 1 of 2 (21 PTS)","106 - 98","-8","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","592","3","12","4","10:01 PM","0:45",NA,NA,"Schroder Free Throw 2 of 2 (22 PTS)","107 - 98","-9","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","594","6","1","4","10:02 PM","0:34",NA,NA,"Horford P.FOUL (P4.PN) (S.Wright)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500389","595","3","11","4","10:02 PM","0:34","MISS Turner Free Throw 1 of 2",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","610","4","0","4","10:02 PM","0:34","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
