"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500793","436","6","2","4","9:44 PM","0:43",NA,NA,"Green S.FOUL (P5.PN) (K.Scott)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500793","437","3","11","4","9:44 PM","0:43","MISS Robinson Free Throw 1 of 2",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","438","4","1","4","9:44 PM","0:43","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","439","3","12","4","9:44 PM","0:43","Robinson Free Throw 2 of 2 (8 PTS)",NA,NA,"107 - 90","-17","4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","441","1","42","4","9:45 PM","0:30",NA,NA,"Lee 2' Driving Layup (10 PTS)","109 - 90","-19","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","442","9","2","4","9:45 PM","0:30","NETS Timeout: Short (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","443","2","42","4","9:46 PM","0:27","MISS Robinson 1' Driving Layup",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","444","4","0","4","9:46 PM","0:26",NA,NA,"Green REBOUND (Off:0 Def:4)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","445","5","11","4","9:46 PM","0:03",NA,NA,"Grizzlies Turnover: Shot Clock (T#12)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500793","447","13","0","4","9:47 PM","0:00",NA,NA,NA,"109 - 90","-19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
