"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500188","453","1","97","4","12:37 AM","3:00",NA,NA,"DeRozan 1' Tip Layup Shot (15 PTS)","97 - 87","-10","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","454","2","1","4","12:38 AM","2:47","MISS World Peace 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","455","4","0","4","12:38 AM","2:46",NA,NA,"Lowry REBOUND (Off:0 Def:4)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","456","5","11","4","12:38 AM","2:24",NA,NA,"Raptors Turnover: Shot Clock (T#12)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500188","457","1","42","4","12:38 AM","2:12","Clarkson 1' Driving Layup (13 PTS)",NA,NA,"97 - 89","-8","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","458","5","2","4","12:39 AM","1:53","Bryant STEAL (2 STL)",NA,"DeRozan Lost Ball Turnover (P3.T13)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500188","459","1","1","4","12:39 AM","1:48","Bryant 21' Jump Shot (10 PTS) (Russell 2 AST)",NA,NA,"97 - 91","-6","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500188","460","9","1","4","12:39 AM","1:48",NA,NA,"Raptors Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","462","8","0","4","12:41 AM","1:48",NA,NA,"SUB: Joseph FOR Patterson",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500188","463","6","1","4","12:41 AM","1:39","World Peace P.FOUL (P2.T3) (D.Crawford)",NA,NA,NA,NA,"4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500188","464","1","42","4","12:42 AM","1:25",NA,NA,"DeRozan 1' Driving Layup (17 PTS)","99 - 91","-8","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","465","2","1","4","12:42 AM","1:13","MISS Bryant 24' 3PT Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","466","4","0","4","12:42 AM","1:12",NA,NA,"Lowry REBOUND (Off:0 Def:5)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","467","2","1","4","12:43 AM","0:52",NA,NA,"MISS Lowry 25' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","468","4","0","4","12:43 AM","0:51","Clarkson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","469","2","5","4","12:43 AM","0:45","MISS Clarkson 1' Layup",NA,"Scola BLOCK (1 BLK)",NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR"
"0021500188","470","4","0","4","12:43 AM","0:44",NA,NA,"Scola REBOUND (Off:1 Def:4)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","472","1","102","4","12:43 AM","0:24",NA,NA,"Carroll 5' Driving Floating Bank Jump Shot (13 PTS) (Joseph 6 AST)","101 - 91","-10","5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500188","473","9","2","4","12:43 AM","0:24","LAKERS Timeout: Short (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","474","8","0","4","12:45 AM","0:24","SUB: Nance Jr. FOR Bryant",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500188","475","8","0","4","12:45 AM","0:24","SUB: Bass FOR World Peace",NA,NA,NA,NA,"4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500188","476","2","1","4","12:45 AM","0:18","MISS Russell 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","477","4","0","4","12:45 AM","0:18","Bass REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","478","5","40","4","12:45 AM","0:18","Clarkson Out of Bounds Lost Ball Turnover (P2.T15)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","479","6","28","4","12:45 AM","0:14","Russell Personal Take Foul (P3.PN) (D.Crawford)",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500188","480","3","11","4","12:45 AM","0:14",NA,NA,"MISS DeRozan Free Throw 1 of 2",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","481","4","1","4","12:45 AM","0:14",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","482","3","12","4","12:46 AM","0:14",NA,NA,"DeRozan Free Throw 2 of 2 (18 PTS)","102 - 91","-11","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","484","13","0","4","12:46 AM","0:00",NA,NA,NA,"102 - 91","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
