"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500110","339","4","0","3","9:36 PM","4:18","O'Bryant III REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","340","6","2","3","9:37 PM","4:17",NA,NA,"Olynyk S.FOUL (P2.T4) (A.Smith)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500110","341","3","11","3","9:37 PM","4:17","MISS O'Bryant III Free Throw 1 of 2",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","342","4","1","3","9:37 PM","4:17","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","343","8","0","3","9:37 PM","4:17",NA,NA,"SUB: Jerebko FOR Sullinger",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","344","8","0","3","9:37 PM","4:17",NA,NA,"SUB: Hunter FOR Thomas",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","345","3","12","3","9:37 PM","4:17","O'Bryant III Free Throw 2 of 2 (3 PTS)",NA,NA,"58 - 57","-1","4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","347","1","1","3","9:38 PM","4:03",NA,NA,"Jerebko 24' 3PT Jump Shot (6 PTS) (Olynyk 1 AST)","61 - 57","-4","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","348","2","5","3","9:38 PM","3:45","MISS O'Bryant III 1' Layup",NA,"Jerebko BLOCK (1 BLK)",NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS"
"0021500110","349","4","0","3","9:38 PM","3:42","O'Bryant III REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","350","5","1","3","9:38 PM","3:39","O'Bryant III Bad Pass Turnover (P1.T11)",NA,"Crowder STEAL (3 STL)",NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","351","6","29","3","9:38 PM","3:36","Bayless Shooting Block Foul (P3.PN) (A.Smith)",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500110","352","3","11","3","9:38 PM","3:36",NA,NA,"Crowder Free Throw 1 of 2 (8 PTS)","62 - 57","-5","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","354","8","0","3","9:39 PM","3:36","SUB: Henson FOR Monroe",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","355","8","0","3","9:39 PM","3:36","SUB: Vasquez FOR Bayless",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","356","3","12","3","9:39 PM","3:36",NA,NA,"Crowder Free Throw 2 of 2 (9 PTS)","63 - 57","-6","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","358","5","41","3","9:39 PM","3:19","Henson Poss Lost Ball Turnover (P2.T12)",NA,"Turner STEAL (3 STL)",NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","359","1","1","3","9:40 PM","3:03",NA,NA,"Crowder 24' 3PT Jump Shot (12 PTS) (Olynyk 2 AST)","66 - 57","-9","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","360","9","1","3","9:40 PM","3:03","BUCKS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","362","8","0","3","9:42 PM","3:03","SUB: Vaughn FOR Middleton",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","364","5","1","3","9:43 PM","2:55","Vasquez Bad Pass Turnover (P2.T13)",NA,"Crowder STEAL (4 STL)",NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","366","1","1","3","9:43 PM","2:39",NA,NA,"Hunter 19' Jump Shot (5 PTS) (Jerebko 2 AST)","68 - 57","-11","5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","367","2","79","3","9:43 PM","2:25","MISS Antetokounmpo 14' Pullup Jump Shot",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","368","4","0","3","9:43 PM","2:24",NA,NA,"Crowder REBOUND (Off:0 Def:2)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","369","1","79","3","9:44 PM","2:10",NA,NA,"Olynyk 15' Pullup Jump Shot (9 PTS)","70 - 57","-13","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","370","6","2","3","9:44 PM","1:48",NA,NA,"Jerebko S.FOUL (P2.PN) (S.Foster)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500110","371","3","11","3","9:44 PM","1:48","MISS Henson Free Throw 1 of 2",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","372","4","1","3","9:44 PM","1:48","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","373","8","0","3","9:45 PM","1:48","SUB: Inglis FOR O'Bryant III",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","4","203996","Damien Inglis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","374","3","12","3","9:45 PM","1:48","MISS Henson Free Throw 2 of 2",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","376","4","0","3","9:45 PM","1:47",NA,NA,"Turner REBOUND (Off:0 Def:3)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","377","1","79","3","9:45 PM","1:33",NA,NA,"Turner 10' Pullup Jump Shot (7 PTS)","72 - 57","-15","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","378","5","1","3","9:45 PM","1:16","Antetokounmpo Bad Pass Turnover (P3.T14)",NA,"Turner STEAL (4 STL)",NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","379","1","50","3","9:45 PM","1:12",NA,NA,"Turner  Running Dunk (9 PTS)","74 - 57","-17","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","380","6","29","3","9:46 PM","0:57",NA,NA,"Jerebko Shooting Block Foul (P3.PN) (K.Fitzgerald)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500110","381","3","11","3","9:46 PM","0:57","Antetokounmpo Free Throw 1 of 2 (11 PTS)",NA,NA,"74 - 58","-16","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","383","8","0","3","9:46 PM","0:57",NA,NA,"SUB: Thomas FOR Crowder",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","384","3","12","3","9:46 PM","0:57","Antetokounmpo Free Throw 2 of 2 (12 PTS)",NA,NA,"74 - 59","-15","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","386","1","98","3","9:47 PM","0:38",NA,NA,"Olynyk 1' Cutting Layup Shot (11 PTS) (Jerebko 3 AST)","76 - 59","-17","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","387","2","1","3","9:47 PM","0:26","MISS Vaughn 16' Jump Shot",NA,"Hunter BLOCK (1 BLK)",NA,NA,"4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS"
"0021500110","388","4","0","3","9:47 PM","0:24",NA,NA,"Hunter REBOUND (Off:0 Def:5)",NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","389","2","1","3","9:48 PM","0:05",NA,NA,"MISS Thomas 25' 3PT Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","390","4","0","3","9:48 PM","0:01",NA,NA,"Olynyk REBOUND (Off:1 Def:0)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","391","2","1","3","9:48 PM","0:00",NA,NA,"MISS Olynyk 17' Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","392","4","0","3","9:48 PM","0:00","Inglis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203996","Damien Inglis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","393","13","0","3","9:48 PM","0:00",NA,NA,NA,"76 - 59","-17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","395","12","0","4","9:50 PM","12:00",NA,NA,NA,"76 - 59","-17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","396","1","42","4","9:51 PM","11:47","Antetokounmpo 1' Driving Layup (14 PTS)",NA,NA,"76 - 61","-15","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","397","6","1","4","9:51 PM","11:30","Vasquez P.FOUL (P1.T1) (K.Fitzgerald)",NA,NA,NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500110","398","1","5","4","9:51 PM","11:21",NA,NA,"Lee 1' Layup (6 PTS)","78 - 61","-17","5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","399","5","2","4","9:52 PM","11:05","Antetokounmpo Lost Ball Turnover (P4.T15)",NA,"Hunter STEAL (1 STL)",NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","400","2","47","4","9:52 PM","10:44",NA,NA,"MISS Lee 11' Turnaround Jump Shot",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","401","4","0","4","9:52 PM","10:43","Middleton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","402","2","5","4","9:52 PM","10:37","MISS Bayless  Layup",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","404","4","0","4","9:52 PM","10:35","Parker REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","403","1","107","4","9:52 PM","10:35","Parker  Tip Dunk Shot (6 PTS)",NA,NA,"78 - 63","-15","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","405","6","2","4","9:53 PM","10:11","Antetokounmpo S.FOUL (P5.T2) (K.Fitzgerald)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","101135","David Lee","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500110","406","3","11","4","9:53 PM","10:11",NA,NA,"Lee Free Throw 1 of 2 (7 PTS)","79 - 63","-16","5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","408","8","0","4","9:53 PM","10:11","SUB: Monroe FOR Antetokounmpo",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","409","3","12","4","9:53 PM","10:11",NA,NA,"Lee Free Throw 2 of 2 (8 PTS)","80 - 63","-17","5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","411","1","1","4","9:54 PM","9:59","Middleton 27' 3PT Jump Shot (13 PTS) (Monroe 4 AST)",NA,NA,"80 - 66","-14","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","412","1","1","4","9:54 PM","9:40",NA,NA,"Thomas 15' Jump Shot (14 PTS)","82 - 66","-16","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","413","6","4","4","9:54 PM","9:22","Vasquez OFF.Foul (P2) (K.Fitzgerald)",NA,NA,NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500110","414","5","5","4","9:54 PM","9:22","Vasquez Foul Turnover (P3.T16)",NA,NA,NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500110","415","2","1","4","9:55 PM","9:04",NA,NA,"MISS Thomas 24' 3PT Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","416","4","0","4","9:55 PM","9:03","Parker REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","417","1","1","4","9:55 PM","8:54","Bayless 27' 3PT Jump Shot (10 PTS) (Vasquez 1 AST)",NA,NA,"82 - 69","-13","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","418","5","2","4","9:55 PM","8:35","Parker STEAL (2 STL)",NA,"Olynyk Lost Ball Turnover (P2.T10)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","419","6","1","4","9:55 PM","8:35",NA,NA,"Olynyk P.FOUL (P3.T1) (A.Smith)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500110","420","9","4","4","9:56 PM","8:35",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","422","18","0","4","9:57 PM","8:35",NA,NA,NA,NA,NA,NA,"419",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500110","424","8","0","4","9:58 PM","8:35",NA,NA,"SUB: Crowder FOR Olynyk",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","425","1","42","4","9:58 PM","8:25","Parker 1' Driving Layup (8 PTS) (Vasquez 2 AST)",NA,NA,"82 - 71","-11","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","426","6","29","4","9:58 PM","8:11","Monroe Shooting Block Foul (P2.T3) (S.Foster)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","101135","David Lee","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500110","427","3","11","4","9:59 PM","8:11",NA,NA,"MISS Lee Free Throw 1 of 2",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","428","4","1","4","9:59 PM","8:11",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","429","3","12","4","9:59 PM","8:11",NA,NA,"Lee Free Throw 2 of 2 (9 PTS)","83 - 71","-12","5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","431","5","1","4","9:59 PM","7:50","Monroe Bad Pass Turnover (P2.T17)",NA,"Thomas STEAL (1 STL)",NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","432","1","41","4","10:00 PM","7:45",NA,NA,"Thomas  Running Layup (16 PTS) (Crowder 1 AST)","85 - 71","-14","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","433","2","5","4","10:00 PM","7:23","MISS Bayless 1' Layup",NA,"Lee BLOCK (2 BLK)",NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS"
"0021500110","434","4","0","4","10:00 PM","7:19",NA,NA,"Hunter REBOUND (Off:0 Def:6)",NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","435","2","1","4","10:00 PM","7:00",NA,NA,"MISS Crowder 26' 3PT Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","436","4","0","4","10:00 PM","6:59",NA,NA,"Lee REBOUND (Off:1 Def:1)",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","437","2","1","4","10:01 PM","6:38",NA,NA,"MISS Thomas 27' 3PT Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","438","4","0","4","10:01 PM","6:36",NA,NA,"Lee REBOUND (Off:2 Def:1)",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","439","1","1","4","10:01 PM","6:20",NA,NA,"Lee 14' Jump Shot (11 PTS) (Crowder 2 AST)","87 - 71","-16","5","101135","David Lee","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","440","1","98","4","10:01 PM","6:07","Monroe 1' Cutting Layup Shot (16 PTS) (Middleton 2 AST)",NA,NA,"87 - 73","-14","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","441","6","2","4","10:01 PM","6:07",NA,NA,"Crowder S.FOUL (P2.T2) (S.Foster)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500110","442","8","0","4","10:01 PM","6:07",NA,NA,"SUB: Johnson FOR Jerebko",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","443","3","10","4","10:02 PM","6:07","Monroe Free Throw 1 of 1 (17 PTS)",NA,NA,"87 - 74","-13","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","445","2","1","4","10:02 PM","5:55",NA,NA,"MISS Hunter 25' 3PT Jump Shot",NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","446","4","0","4","10:02 PM","5:55",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","447","9","1","4","10:02 PM","5:55","BUCKS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","449","8","0","4","10:04 PM","5:55",NA,NA,"SUB: Turner FOR Johnson",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","450","8","0","4","10:04 PM","5:55","SUB: Antetokounmpo FOR Parker",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","451","8","0","4","10:04 PM","5:55",NA,NA,"SUB: Johnson FOR Thomas",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","452","1","1","4","10:05 PM","5:50",NA,NA,"Hunter 17' Jump Shot (7 PTS) (Turner 5 AST)","89 - 74","-15","5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
