"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500191","473","8","0","4","9:30 PM","8:30",NA,NA,"SUB: Korver FOR Holiday",NA,NA,"5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500191","475","3","10","4","9:30 PM","8:30","Varejao Free Throw 1 of 1 (7 PTS)",NA,NA,"71 - 92","21","4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","478","2","1","4","9:31 PM","8:08",NA,NA,"MISS Teague 6' Jump Shot",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","479","4","0","4","9:31 PM","8:07",NA,NA,"Millsap REBOUND (Off:4 Def:5)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","480","6","1","4","9:31 PM","8:01","Varejao P.FOUL (P1.T3) (M.Ayotte)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500191","481","6","2","4","9:31 PM","7:59","Dellavedova S.FOUL (P5.T4) (T.Brothers)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500191","482","3","11","4","9:31 PM","7:59",NA,NA,"Teague Free Throw 1 of 2 (12 PTS)","72 - 92","20","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","484","3","12","4","9:31 PM","7:59",NA,NA,"Teague Free Throw 2 of 2 (13 PTS)","73 - 92","19","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","486","2","1","4","9:32 PM","7:35","MISS Smith  3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","487","4","0","4","9:32 PM","7:34",NA,NA,"Korver REBOUND (Off:0 Def:1)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","488","1","82","4","9:32 PM","7:29",NA,NA,"Millsap 6' Driving Bank Shot (11 PTS) (Teague 4 AST)","75 - 92","17","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500191","489","6","2","4","9:32 PM","7:29","Love S.FOUL (P3.PN) (T.Brothers)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500191","490","8","0","4","9:33 PM","7:29","SUB: Thompson FOR Varejao",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500191","491","3","10","4","9:33 PM","7:29",NA,NA,"Millsap Free Throw 1 of 1 (12 PTS)","76 - 92","16","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","493","2","46","4","9:33 PM","7:03","MISS Smith 5' Running Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","495","4","0","4","9:33 PM","7:01","Thompson REBOUND (Off:6 Def:9)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","494","1","97","4","9:33 PM","7:01","Thompson 2' Tip Layup Shot (9 PTS)",NA,NA,"76 - 94","18","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","496","6","29","4","9:34 PM","6:50","Love Shooting Block Foul (P4.PN) (T.Brothers)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500191","497","3","11","4","9:34 PM","6:50",NA,NA,"Millsap Free Throw 1 of 2 (13 PTS)","77 - 94","17","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","499","3","12","4","9:34 PM","6:50",NA,NA,"Millsap Free Throw 2 of 2 (14 PTS)","78 - 94","16","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","502","2","1","4","9:35 PM","6:37","MISS Thompson 7' Jump Shot",NA,"Horford BLOCK (1 BLK)",NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL"
"0021500191","503","4","0","4","9:35 PM","6:36",NA,NA,"Millsap REBOUND (Off:4 Def:6)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","504","2","42","4","9:35 PM","6:25","Thompson BLOCK (2 BLK)",NA,"MISS Teague 2' Driving Layup",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE"
"0021500191","505","4","0","4","9:35 PM","6:24",NA,NA,"Millsap REBOUND (Off:5 Def:6)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","507","1","1","4","9:35 PM","6:21",NA,NA,"Korver 20' Jump Shot (14 PTS) (Millsap 5 AST)","80 - 94","14","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500191","509","9","1","4","9:36 PM","6:21","CAVALIERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","513","1","1","4","9:38 PM","6:00","James 9' Jump Shot (17 PTS)",NA,NA,"80 - 96","16","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","514","2","1","4","9:39 PM","5:34",NA,NA,"MISS Korver 20' Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","515","4","0","4","9:39 PM","5:33",NA,NA,"Horford REBOUND (Off:4 Def:5)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","517","2","42","4","9:39 PM","5:24",NA,NA,"MISS Millsap 3' Driving Layup",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","519","4","0","4","9:39 PM","5:22","Thompson REBOUND (Off:6 Def:10)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","520","1","78","4","9:39 PM","5:03","Dellavedova 7' Floating Jump Shot (12 PTS) (Love 2 AST)",NA,NA,"80 - 98","18","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500191","521","2","1","4","9:39 PM","4:51",NA,NA,"MISS Horford 25' 3PT Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","522","4","0","4","9:39 PM","4:50","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","523","8","0","4","9:40 PM","4:50",NA,NA,"SUB: Schroder FOR Millsap",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500191","524","8","0","4","9:40 PM","4:50",NA,NA,"SUB: Muscala FOR Korver",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500191","525","8","0","4","9:40 PM","4:50",NA,NA,"SUB: Patterson FOR Teague",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500191","526","8","0","4","9:40 PM","4:50","SUB: Jefferson FOR Dellavedova",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500191","528","1","1","4","9:40 PM","4:32","James 16' Jump Shot (19 PTS)",NA,NA,"80 - 100","20","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","530","1","1","4","9:40 PM","4:19",NA,NA,"Sefolosha 25' 3PT Jump Shot (13 PTS) (Patterson 2 AST)","83 - 100","17","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500191","531","1","5","4","9:40 PM","4:03","Love 1' Layup (23 PTS) (James 8 AST)",NA,NA,"83 - 102","19","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500191","532","2","5","4","9:41 PM","3:45",NA,NA,"MISS Muscala  Layup",NA,NA,"5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","533","4","0","4","9:41 PM","3:44","Love REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","534","2","1","4","9:41 PM","3:29","MISS Love 28' 3PT Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","535","4","0","4","9:41 PM","3:29",NA,NA,"Horford REBOUND (Off:4 Def:6)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","536","5","40","4","9:41 PM","3:09",NA,NA,"Schroder Out of Bounds Lost Ball Turnover (P2.T11)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","537","8","0","4","9:41 PM","3:09",NA,NA,"SUB: Holiday FOR Sefolosha",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500191","538","8","0","4","9:42 PM","3:09",NA,NA,"SUB: Scott FOR Horford",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500191","539","6","1","4","9:42 PM","2:54",NA,NA,"Scott P.FOUL (P1.T4) (B.Taylor)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500191","540","9","4","4","9:42 PM","2:54",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","542","8","0","4","9:44 PM","2:54",NA,NA,"SUB: Mack FOR Schroder",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500191","543","8","0","4","9:44 PM","2:54","SUB: Cunningham FOR James",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500191","544","5","41","4","9:45 PM","2:52","Love Poss Lost Ball Turnover (P3.T14)",NA,"Scott STEAL (1 STL)",NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500191","545","1","41","4","9:45 PM","2:44",NA,NA,"Scott 1' Running Layup (2 PTS) (Mack 1 AST)","85 - 102","17","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500191","546","1","58","4","9:45 PM","2:25","Love 6' Turnaround Hook Shot (25 PTS) (Jefferson 2 AST)",NA,NA,"85 - 104","19","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500191","547","1","1","4","9:45 PM","2:07",NA,NA,"Holiday 25' 3PT Jump Shot (7 PTS) (Mack 2 AST)","88 - 104","16","5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500191","549","8","0","4","9:46 PM","1:41","SUB: Jones FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500191","550","8","0","4","9:46 PM","1:41","SUB: Kaun FOR Thompson",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","201619","Sasha Kaun","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500191","551","1","1","4","9:46 PM","1:40","Smith 20' Jump Shot (14 PTS) (Jefferson 3 AST)",NA,NA,"88 - 106","18","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500191","552","6","2","4","9:46 PM","1:40",NA,NA,"Holiday S.FOUL (P1.PN) (M.Ayotte)",NA,NA,"5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500191","553","3","10","4","9:47 PM","1:40","Smith Free Throw 1 of 1 (15 PTS)",NA,NA,"88 - 107","19","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","556","1","1","4","9:47 PM","1:28",NA,NA,"Muscala 25' 3PT Jump Shot (7 PTS) (Patterson 3 AST)","91 - 107","16","5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500191","557","2","1","4","9:47 PM","1:15","MISS Jefferson 29' 3PT Jump Shot",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","558","4","0","4","9:47 PM","1:15",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","559","8","0","4","9:47 PM","1:15","SUB: Varejao FOR Smith",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500191","560","1","79","4","9:48 PM","1:07",NA,NA,"Mack 17' Pullup Jump Shot (2 PTS)","93 - 107","14","5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","561","2","63","4","9:48 PM","0:47","MISS Jones 14' Fadeaway Jumper",NA,NA,NA,NA,"4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","562","4","0","4","9:48 PM","0:46",NA,NA,"Scott REBOUND (Off:0 Def:1)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","563","1","7","4","9:48 PM","0:43",NA,NA,"Holiday  Dunk (9 PTS) (Scott 1 AST)","95 - 107","12","5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500191","564","2","1","4","9:49 PM","0:19","MISS Cunningham 16' Jump Shot",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","565","4","0","4","9:49 PM","0:19",NA,NA,"Patterson REBOUND (Off:0 Def:4)",NA,NA,"5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","566","5","1","4","9:49 PM","0:13","Cunningham STEAL (2 STL)",NA,"Patterson Bad Pass Turnover (P1.T12)",NA,NA,"5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500191","567","1","50","4","9:49 PM","0:10","Cunningham  Running Dunk (8 PTS)",NA,NA,"95 - 109","14","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","569","1","42","4","9:49 PM","0:03",NA,NA,"Mack 1' Driving Layup (4 PTS)","97 - 109","12","5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","570","13","0","4","9:49 PM","0:00",NA,NA,NA,"97 - 109","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
