"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500410","349","5","1","3","8:40 PM","4:35","Wall STEAL (4 STL)",NA,"Cousins Bad Pass Turnover (P3.T10)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","350","1","76","3","8:40 PM","4:30","Wall  Running Finger Roll Layup (10 PTS)",NA,NA,"74 - 80","6","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","351","2","1","3","8:40 PM","4:09",NA,NA,"MISS Cousins 19' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","352","4","0","3","8:40 PM","4:09","Sessions REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","353","2","1","3","8:40 PM","3:55","MISS Sessions 6' Jump Shot",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","354","4","0","3","8:40 PM","3:54",NA,NA,"Gay REBOUND (Off:3 Def:2)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","355","2","1","3","8:40 PM","3:43",NA,NA,"MISS Cousins 16' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","356","4","0","3","8:40 PM","3:42","Gortat REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","357","2","5","3","8:41 PM","3:30","MISS Gortat 1' Layup",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","358","4","0","3","8:41 PM","3:29",NA,NA,"Gay REBOUND (Off:3 Def:3)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","359","1","49","3","8:41 PM","3:23",NA,NA,"Casspi  Driving Dunk (7 PTS) (Collison 7 AST)","76 - 80","4","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","360","9","1","3","8:41 PM","3:23","WIZARDS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","362","8","0","3","8:43 PM","3:23",NA,NA,"SUB: Koufos FOR Gay",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","363","8","0","3","8:43 PM","3:23",NA,NA,"SUB: Belinelli FOR Cousins",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","364","8","0","3","8:43 PM","3:23","SUB: Humphries FOR Dudley",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","365","6","2","3","8:44 PM","3:13",NA,NA,"Collison S.FOUL (P3.T3) (J.Phillips)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500410","366","3","11","3","8:44 PM","3:13","Wall Free Throw 1 of 2 (11 PTS)",NA,NA,"76 - 81","5","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","368","3","12","3","8:44 PM","3:13","Wall Free Throw 2 of 2 (12 PTS)",NA,NA,"76 - 82","6","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","370","2","1","3","8:45 PM","2:54","Humphries BLOCK (1 BLK)",NA,"MISS Casspi 27' 3PT Jump Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS"
"0021500410","371","4","0","3","8:45 PM","2:52",NA,NA,"Koufos REBOUND (Off:2 Def:1)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","372","2","1","3","8:45 PM","2:48",NA,NA,"MISS Belinelli 26' 3PT Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","373","4","0","3","8:45 PM","2:46","Sessions REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","374","6","2","3","8:45 PM","2:43",NA,NA,"Belinelli S.FOUL (P1.T4) (M.Lindsay)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500410","375","3","11","3","8:45 PM","2:43","Humphries Free Throw 1 of 2 (9 PTS)",NA,NA,"76 - 83","7","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","377","8","0","3","8:45 PM","2:43","SUB: Oubre Jr. FOR Wall",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","378","3","12","3","8:46 PM","2:43","Humphries Free Throw 2 of 2 (10 PTS)",NA,NA,"76 - 84","8","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","381","5","2","3","8:46 PM","2:26","Temple STEAL (2 STL)",NA,"Belinelli Lost Ball Turnover (P1.T11)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","383","2","1","3","8:47 PM","2:07","MISS Temple 18' Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","384","4","0","3","8:47 PM","2:06",NA,NA,"Collison REBOUND (Off:2 Def:1)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","385","6","2","3","8:47 PM","2:02","Oubre Jr. S.FOUL (P4.PN) (J.Phillips)",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500410","386","3","11","3","8:47 PM","2:02",NA,NA,"Collison Free Throw 1 of 2 (12 PTS)","77 - 84","7","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","388","3","12","3","8:47 PM","2:02",NA,NA,"Collison Free Throw 2 of 2 (13 PTS)","78 - 84","6","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","391","2","1","3","8:48 PM","1:46","MISS Gortat 12' Jump Shot",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","392","4","0","3","8:48 PM","1:45",NA,NA,"Casspi REBOUND (Off:0 Def:4)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","393","1","82","3","8:48 PM","1:25",NA,NA,"Belinelli 9' Driving Bank Shot (8 PTS)","80 - 84","4","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","394","2","1","3","8:48 PM","1:11","MISS Humphries 4' Jump Shot",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","395","4","0","3","8:48 PM","1:10",NA,NA,"Casspi REBOUND (Off:0 Def:5)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","396","2","1","3","8:48 PM","1:03",NA,NA,"MISS Belinelli 26' 3PT Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","397","4","0","3","8:48 PM","1:02","Oubre Jr. REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","398","5","45","3","8:49 PM","0:46","Gortat Out of Bounds - Bad Pass Turnover Turnover (P3.T9)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500410","399","1","78","3","8:49 PM","0:36",NA,NA,"Koufos 6' Floating Jump Shot (6 PTS) (Collison 8 AST)","82 - 84","2","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","400","2","5","3","8:49 PM","0:22","MISS Sessions 1' Layup",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","401","4","0","3","8:49 PM","0:21","Gortat REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","402","2","5","3","8:49 PM","0:19","MISS Gortat 1' Layup",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","403","4","0","3","8:49 PM","0:19",NA,NA,"Rondo REBOUND (Off:1 Def:7)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","404","6","2","3","8:49 PM","0:17","Humphries S.FOUL (P1.PN) (M.Ayotte)",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500410","405","3","11","3","8:50 PM","0:17",NA,NA,"Casspi Free Throw 1 of 2 (8 PTS)","83 - 84","1","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","407","8","0","3","8:50 PM","0:17","SUB: Wall FOR Humphries",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","409","8","0","3","8:50 PM","0:17",NA,NA,"SUB: Curry FOR Rondo",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","410","3","12","3","8:50 PM","0:17",NA,NA,"Casspi Free Throw 2 of 2 (9 PTS)","84 - 84","TIE","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","413","2","1","3","8:51 PM","0:01","MISS Temple 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","414","4","0","3","8:51 PM","0:00","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","415","13","0","3","8:51 PM","0:00",NA,NA,NA,"84 - 84","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","417","12","0","4","8:54 PM","12:00",NA,NA,NA,"84 - 84","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","418","1","1","4","8:54 PM","11:38","Dudley 25' 3PT Jump Shot (10 PTS) (Wall 16 AST)",NA,NA,"84 - 87","3","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","419","6","1","4","8:54 PM","11:27","Dudley P.FOUL (P2.T1) (J.Phillips)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500410","421","2","1","4","8:55 PM","11:21",NA,NA,"MISS Koufos 5' Jump Shot",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","422","4","0","4","8:55 PM","11:20","Wall REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","423","2","1","4","8:55 PM","11:11","MISS Wall 19' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","424","4","0","4","8:55 PM","11:10",NA,NA,"Curry REBOUND (Off:0 Def:1)",NA,NA,"5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","425","5","1","4","8:55 PM","10:58",NA,NA,"Curry Bad Pass Turnover (P1.T12)",NA,NA,"5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500410","426","1","42","4","8:55 PM","10:52","Sessions 2' Driving Layup (11 PTS)",NA,NA,"84 - 89","5","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","427","5","1","4","8:55 PM","10:46","Dudley STEAL (1 STL)",NA,"Rondo Bad Pass Turnover (P3.T13)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","428","1","1","4","8:55 PM","10:39","Humphries 26' 3PT Jump Shot (13 PTS) (Wall 17 AST)",NA,NA,"84 - 92","8","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","429","9","1","4","8:56 PM","10:37",NA,NA,"Kings Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","431","8","0","4","8:58 PM","10:37",NA,NA,"SUB: Gay FOR Casspi",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","432","1","42","4","8:58 PM","10:22",NA,NA,"Gay 1' Driving Layup (15 PTS)","86 - 92","6","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","433","1","79","4","8:59 PM","9:55","Humphries 20' Pullup Jump Shot (15 PTS) (Sessions 2 AST)",NA,NA,"86 - 94","8","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","434","1","1","4","8:59 PM","9:41",NA,NA,"Belinelli 19' Jump Shot (10 PTS) (Rondo 6 AST)","88 - 94","6","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","435","1","63","4","8:59 PM","9:21","Sessions 16' Fadeaway Jumper (13 PTS)",NA,NA,"88 - 96","8","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","436","2","1","4","9:00 PM","8:56",NA,NA,"MISS Koufos 14' Jump Shot",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","437","4","0","4","9:00 PM","8:55","Wall REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","438","2","5","4","9:00 PM","8:50","MISS Wall 2' Layup",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","439","4","0","4","9:00 PM","8:48",NA,NA,"Koufos REBOUND (Off:2 Def:2)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","440","1","1","4","9:00 PM","8:41",NA,NA,"Belinelli 27' 3PT Jump Shot (13 PTS) (Rondo 7 AST)","91 - 96","5","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","441","6","1","4","9:00 PM","8:22",NA,NA,"Koufos P.FOUL (P2.T1) (M.Lindsay)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500410","442","8","0","4","9:00 PM","8:22","SUB: Temple FOR Oubre Jr.",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","443","8","0","4","9:01 PM","8:22",NA,NA,"SUB: Cousins FOR Koufos",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","444","2","1","4","9:01 PM","8:16","MISS Sessions 9' Jump Shot",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","445","4","0","4","9:01 PM","8:14","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","446","2","1","4","9:01 PM","8:05","MISS Temple 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","447","4","0","4","9:01 PM","8:04",NA,NA,"Gay REBOUND (Off:3 Def:4)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","448","6","1","4","9:01 PM","7:59","Humphries P.FOUL (P2.T2) (M.Lindsay)",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500410","449","8","0","4","9:02 PM","7:59",NA,NA,"SUB: Collison FOR Curry",NA,NA,"5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","450","8","0","4","9:02 PM","7:59","SUB: Gortat FOR Humphries",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","451","6","2","4","9:02 PM","7:48","Wall S.FOUL (P3.T3) (M.Ayotte)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500410","453","3","11","4","9:03 PM","7:48",NA,NA,"MISS Gay Free Throw 1 of 2",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","454","4","1","4","9:03 PM","7:48",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","455","3","12","4","9:03 PM","7:48",NA,NA,"Gay Free Throw 2 of 2 (16 PTS)","92 - 96","4","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","458","1","66","4","9:03 PM","7:36","Gortat 16' Jump Bank Shot (27 PTS) (Wall 18 AST)",NA,NA,"92 - 98","6","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","459","2","1","4","9:03 PM","7:14",NA,NA,"MISS Cousins 5' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","460","4","0","4","9:03 PM","7:13","Gortat REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","461","1","1","4","9:04 PM","7:01","Temple  3PT Jump Shot (16 PTS) (Dudley 3 AST)",NA,NA,"92 - 101","9","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","462","9","1","4","9:04 PM","7:01",NA,NA,"Kings Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","464","8","0","4","9:06 PM","7:01",NA,NA,"SUB: Casspi FOR Belinelli",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","465","1","99","4","9:07 PM","6:51",NA,NA,"Cousins  Cutting Finger Roll Layup Shot (22 PTS) (Rondo 8 AST)","94 - 101","7","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","466","1","63","4","9:07 PM","6:26","Temple 14' Fadeaway Jumper (18 PTS)",NA,NA,"94 - 103","9","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","467","2","1","4","9:07 PM","6:09",NA,NA,"MISS Cousins 20' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","468","4","0","4","9:07 PM","6:08","Temple REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","469","2","1","4","9:07 PM","5:58","MISS Dudley 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
