"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500414","434","3","12","4","10:01 PM","5:16","Butler Free Throw 2 of 2 (17 PTS)",NA,NA,"96 - 88","-8","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","436","2","1","4","10:01 PM","4:52",NA,NA,"MISS Johnson 17' Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","437","4","0","4","10:01 PM","4:51","Rose REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","439","6","1","4","10:02 PM","4:41",NA,NA,"Johnson P.FOUL (P3.T4) (T.Maddox)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500414","440","1","42","4","10:02 PM","4:37","Rose 2' Driving Layup (8 PTS) (McDermott 2 AST)",NA,NA,"96 - 90","-6","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","441","1","1","4","10:03 PM","4:12",NA,NA,"Johnson 24' 3PT Jump Shot (12 PTS) (Ellington 2 AST)","99 - 90","-9","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","442","1","1","4","10:03 PM","3:54","McDermott 25' 3PT Jump Shot (11 PTS) (Gasol 3 AST)",NA,NA,"99 - 93","-6","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","443","2","5","4","10:03 PM","3:37","Gibson BLOCK (1 BLK)",NA,"MISS Lopez 3' Layup",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI"
"0021500414","444","4","0","4","10:03 PM","3:34",NA,NA,"Young REBOUND (Off:4 Def:6)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","445","2","1","4","10:03 PM","3:32","Gasol BLOCK (2 BLK)",NA,"MISS Young 4' Jump Shot",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500414","447","4","0","4","10:03 PM","3:28",NA,NA,"Young REBOUND (Off:5 Def:6)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","446","2","5","4","10:03 PM","3:28",NA,NA,"MISS Young 1' Layup",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","448","4","0","4","10:04 PM","3:27","McDermott REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","449","5","1","4","10:04 PM","3:21","Butler Bad Pass Turnover (P2.T11)",NA,"Young STEAL (3 STL)",NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","452","5","39","4","10:04 PM","3:21",NA,NA,"Young Step Out of Bounds Turnover (P3.T14)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","450","1","1","4","10:04 PM","3:17","Butler 20' Jump Shot (19 PTS)",NA,NA,"99 - 95","-4","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","451","9","1","4","10:04 PM","3:15",NA,NA,"Nets Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","456","2","1","4","10:07 PM","3:05",NA,NA,"MISS Jack 22' Jump Shot",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","457","4","0","4","10:07 PM","3:03","Gasol REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","458","5","1","4","10:07 PM","2:49","Gasol Bad Pass Turnover (P3.T12)",NA,"Ellington STEAL (1 STL)",NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","459","1","57","4","10:07 PM","2:36",NA,NA,"Lopez 6' Driving Hook Shot (19 PTS) (Jack 8 AST)","101 - 95","-6","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","460","2","1","4","10:07 PM","2:19","MISS Gasol 20' Jump Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","461","4","0","4","10:07 PM","2:18",NA,NA,"Young REBOUND (Off:5 Def:7)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","462","2","1","4","10:08 PM","2:03",NA,NA,"MISS Lopez 19' Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","463","4","0","4","10:08 PM","2:03","Gasol REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","464","1","1","4","10:08 PM","1:54","Butler 18' Jump Shot (21 PTS)",NA,NA,"101 - 97","-4","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","465","2","1","4","10:08 PM","1:37",NA,NA,"MISS Johnson 16' Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","466","4","0","4","10:08 PM","1:36","Gasol REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","467","5","2","4","10:08 PM","1:29","Rose Lost Ball Turnover (P3.T13)",NA,"Johnson STEAL (2 STL)",NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","468","2","1","4","10:09 PM","1:11",NA,NA,"MISS Jack 20' Jump Shot",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","469","4","0","4","10:09 PM","1:11",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","471","18","1","4","10:10 PM","1:11",NA,NA,NA,NA,NA,NA,"469","Jamal Mashburn",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500414","473","2","1","4","10:11 PM","0:52",NA,NA,"MISS Johnson 9' Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","475","4","0","4","10:11 PM","0:51",NA,NA,"Lopez REBOUND (Off:3 Def:8)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","474","2","97","4","10:11 PM","0:51",NA,NA,"MISS Lopez 2' Tip Layup Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","476","4","0","4","10:11 PM","0:49",NA,NA,"Young REBOUND (Off:6 Def:7)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","477","7","5","4","10:11 PM","0:35",NA,NA,"Ellington Violation:Kicked Ball (.)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","490","9","2","4","10:11 PM","0:35",NA,NA,"Nets Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","479","2","1","4","10:13 PM","0:20",NA,NA,"MISS Johnson 13' Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","480","4","0","4","10:13 PM","0:20","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","481","6","3","4","10:13 PM","0:20",NA,NA,"Lopez L.B.FOUL (P3.PN) (R.Mott)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500414","482","3","11","4","10:13 PM","0:20","Gasol Free Throw 1 of 2 (19 PTS)",NA,NA,"101 - 98","-3","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","484","8","0","4","10:13 PM","0:20","SUB: Hinrich FOR McDermott",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","485","8","0","4","10:13 PM","0:20",NA,NA,"SUB: Bargnani FOR Young",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","487","8","0","4","10:14 PM","0:20",NA,NA,"SUB: Sloan FOR Ellington",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","488","3","12","4","10:14 PM","0:20","Gasol Free Throw 2 of 2 (20 PTS)",NA,NA,"101 - 99","-2","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","491","9","2","4","10:14 PM","0:20",NA,NA,"Nets Timeout: Short (Reg.4 Short 3)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","492","6","1","4","10:15 PM","0:19","Hinrich P.FOUL (P3.T4) (R.Mott)",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500414","493","6","28","4","10:16 PM","0:10","Rose Personal Take Foul (P1.PN) (T.Maddox)",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500414","494","3","11","4","10:16 PM","0:10",NA,NA,"Jack Free Throw 1 of 2 (5 PTS)","102 - 99","-3","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","497","8","0","4","10:16 PM","0:10",NA,NA,"SUB: Young FOR Bargnani",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","498","3","12","4","10:16 PM","0:10",NA,NA,"Jack Free Throw 2 of 2 (6 PTS)","103 - 99","-4","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","500","9","1","4","10:17 PM","0:10","BULLS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","501","8","0","4","10:18 PM","0:10","SUB: McDermott FOR Gibson",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","502","8","0","4","10:18 PM","0:10","SUB: Mirotic FOR Hinrich",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","504","2","1","4","10:19 PM","0:05","MISS Butler 7' Jump Shot",NA,"Lopez BLOCK (3 BLK)",NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN"
"0021500414","505","4","0","4","10:19 PM","0:04",NA,NA,"Lopez REBOUND (Off:3 Def:9)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","506","6","28","4","10:19 PM","0:04","Gasol Personal Take Foul (P2.PN) (R.Mott)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500414","507","3","11","4","10:19 PM","0:04",NA,NA,"Lopez Free Throw 1 of 2 (20 PTS)","104 - 99","-5","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","508","3","12","4","10:19 PM","0:04",NA,NA,"Lopez Free Throw 2 of 2 (21 PTS)","105 - 99","-6","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","510","9","2","4","10:20 PM","0:04","BULLS Timeout: Short (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","511","1","1","4","10:21 PM","0:00","Butler 26' 3PT Jump Shot (24 PTS) (Rose 5 AST)",NA,NA,"105 - 102","-3","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","512","13","0","4","10:21 PM","0:00",NA,NA,NA,"105 - 102","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
