"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500247","446","5","2","4","5:44 PM","3:24","Mbah a Moute STEAL (1 STL)",NA,"Wiggins Lost Ball Turnover (P3.T14)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","447","1","63","4","5:45 PM","3:09","Paul 18' Fadeaway Jumper (14 PTS)",NA,NA,"83 - 93","10","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","448","2","1","4","5:45 PM","2:52","Jordan BLOCK (1 BLK)",NA,"MISS LaVine 4' Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC"
"0021500247","449","4","0","4","5:45 PM","2:51","Jordan REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","450","1","42","4","5:45 PM","2:42","Griffin 2' Driving Layup (23 PTS)",NA,NA,"83 - 95","12","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","451","6","2","4","5:45 PM","2:42",NA,NA,"Dieng S.FOUL (P2.T3) (M.Smith)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500247","452","9","1","4","5:45 PM","2:42",NA,NA,"Timberwolves Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","454","8","0","4","5:47 PM","2:42",NA,NA,"SUB: Towns FOR Bjelica",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","455","8","0","4","5:47 PM","2:42",NA,NA,"SUB: Muhammad FOR A. Miller",NA,NA,"5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","456","3","10","4","5:47 PM","2:42","Griffin Free Throw 1 of 1 (24 PTS)",NA,NA,"83 - 96","13","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","458","6","1","4","5:48 PM","2:29","Griffin P.FOUL (P3.PN) (M.Smith)",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500247","459","3","11","4","5:48 PM","2:29",NA,NA,"Dieng Free Throw 1 of 2 (7 PTS)","84 - 96","12","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","461","3","12","4","5:48 PM","2:29",NA,NA,"Dieng Free Throw 2 of 2 (8 PTS)","85 - 96","11","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","463","6","28","4","5:49 PM","2:29",NA,NA,"Towns Personal Take Foul (P2.T4) (K.Cutler)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500247","464","6","28","4","5:50 PM","2:27",NA,NA,"Towns Personal Take Foul (P3.PN) (M.Smith)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500247","465","3","11","4","5:50 PM","2:27","MISS Jordan Free Throw 1 of 2",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","466","4","1","4","5:50 PM","2:27","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","467","3","12","4","5:50 PM","2:27","Jordan Free Throw 2 of 2 (7 PTS)",NA,NA,"85 - 97","12","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","470","1","1","4","5:51 PM","2:18",NA,NA,"Towns 27' 3PT Jump Shot (17 PTS) (LaVine 7 AST)","88 - 97","9","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","471","6","28","4","5:51 PM","2:14",NA,NA,"LaVine Personal Take Foul (P4.PN) (M.Smith)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500247","472","3","11","4","5:51 PM","2:14","Jordan Free Throw 1 of 2 (8 PTS)",NA,NA,"88 - 98","10","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","474","3","12","4","5:52 PM","2:14","MISS Jordan Free Throw 2 of 2",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","476","4","0","4","5:52 PM","2:13","Mbah a Moute REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","477","6","28","4","5:52 PM","2:12",NA,NA,"Muhammad Personal Take Foul (P1.PN) (C.Kirkland)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500247","478","7","1","4","5:52 PM","2:12","CLIPPERS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500247","479","3","11","4","5:52 PM","2:12","Jordan Free Throw 1 of 2 (9 PTS)",NA,NA,"88 - 99","11","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","481","3","12","4","5:53 PM","2:12","MISS Jordan Free Throw 2 of 2",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","483","4","0","4","5:53 PM","2:11",NA,NA,"Wiggins REBOUND (Off:0 Def:2)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","484","5","40","4","5:53 PM","2:07",NA,NA,"Wiggins Out of Bounds Lost Ball Turnover (P4.T15)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","485","6","28","4","5:54 PM","2:07",NA,NA,"Wiggins Personal Take Foul (P3.PN) (C.Kirkland)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500247","486","3","11","4","5:54 PM","2:07","MISS Jordan Free Throw 1 of 2",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","487","4","1","4","5:54 PM","2:07","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","488","3","12","4","5:54 PM","2:07","MISS Jordan Free Throw 2 of 2",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","490","4","0","4","5:54 PM","2:06",NA,NA,"LaVine REBOUND (Off:0 Def:3)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","491","6","2","4","5:54 PM","2:01","Jordan S.FOUL (P3.PN) (K.Cutler)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500247","492","3","11","4","5:54 PM","2:01",NA,NA,"LaVine Free Throw 1 of 2 (14 PTS)","89 - 99","10","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","494","3","12","4","5:55 PM","2:01",NA,NA,"LaVine Free Throw 2 of 2 (15 PTS)","90 - 99","9","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","496","2","1","4","5:55 PM","1:44","MISS Redick 27' 3PT Jump Shot",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","497","4","0","4","5:55 PM","1:43",NA,NA,"Towns REBOUND (Off:1 Def:7)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","498","2","1","4","5:55 PM","1:38",NA,NA,"MISS LaVine 29' 3PT Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","499","4","0","4","5:55 PM","1:38",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","500","6","1","4","5:56 PM","1:38","Jordan P.FOUL (P4.PN) (M.Smith)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500247","501","6","11","4","5:56 PM","1:38","Jordan T.FOUL (P4.PN) (M.Smith)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500247","502","3","16","4","5:56 PM","1:38",NA,NA,"LaVine Free Throw Technical (16 PTS)","91 - 99","8","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","504","3","11","4","5:57 PM","1:38",NA,NA,"Dieng Free Throw 1 of 2 (9 PTS)","92 - 99","7","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","506","3","12","4","5:57 PM","1:38",NA,NA,"Dieng Free Throw 2 of 2 (10 PTS)","93 - 99","6","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","508","1","1","4","5:57 PM","1:22","Griffin 17' Jump Shot (26 PTS) (Paul 9 AST)",NA,NA,"93 - 101","8","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","509","1","47","4","5:57 PM","1:10",NA,NA,"Dieng 21' Turnaround Jump Shot (12 PTS)","95 - 101","6","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","510","1","1","4","5:58 PM","0:51","Paul 19' Jump Shot (16 PTS) (Griffin 8 AST)",NA,NA,"95 - 103","8","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","511","2","1","4","5:58 PM","0:44",NA,NA,"MISS Wiggins 28' 3PT Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","512","4","0","4","5:58 PM","0:43","Jordan REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","513","6","27","4","5:58 PM","0:41",NA,NA,"LaVine Personal Block Foul (P5.PN) (K.Cutler)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500247","514","3","11","4","5:58 PM","0:41","Paul Free Throw 1 of 2 (17 PTS)",NA,NA,"95 - 104","9","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","516","3","12","4","5:59 PM","0:41","Paul Free Throw 2 of 2 (18 PTS)",NA,NA,"95 - 105","10","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","518","2","78","4","5:59 PM","0:32",NA,NA,"MISS LaVine 5' Floating Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","519","4","0","4","5:59 PM","0:31",NA,NA,"Dieng REBOUND (Off:2 Def:8)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","520","1","5","4","5:59 PM","0:28",NA,NA,"Dieng 1' Layup (14 PTS)","97 - 105","8","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","521","6","1","4","5:59 PM","0:13",NA,NA,"Dieng P.FOUL (P3.PN) (K.Cutler)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500247","522","3","11","4","5:59 PM","0:13","Paul Free Throw 1 of 2 (19 PTS)",NA,NA,"97 - 106","9","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","524","3","12","4","6:00 PM","0:13","Paul Free Throw 2 of 2 (20 PTS)",NA,NA,"97 - 107","10","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","526","1","42","4","6:00 PM","0:06",NA,NA,"LaVine 1' Driving Layup (18 PTS)","99 - 107","8","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","527","13","0","4","6:00 PM","0:00",NA,NA,NA,"99 - 107","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
