"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500430","444","2","5","4","10:06 PM","6:15","MISS Antetokounmpo 1' Layup",NA,"Noel BLOCK (1 BLK)",NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI"
"0021500430","445","4","0","4","10:06 PM","6:14","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","446","8","0","4","10:06 PM","6:14",NA,NA,"SUB: Canaan FOR Marshall",NA,NA,"5","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","447","2","1","4","10:06 PM","6:09","MISS Middleton 7' Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","448","4","0","4","10:06 PM","6:08",NA,NA,"Canaan REBOUND (Off:0 Def:3)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","450","2","1","4","10:06 PM","5:56",NA,NA,"MISS Covington 26' 3PT Jump Shot",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","451","4","0","4","10:06 PM","5:54","Middleton REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","452","1","98","4","10:07 PM","5:34","Parker 2' Cutting Layup Shot (16 PTS) (Antetokounmpo 6 AST)",NA,NA,"85 - 104","19","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","453","2","1","4","10:07 PM","5:10",NA,NA,"MISS Covington 28' 3PT Jump Shot",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","454","4","0","4","10:07 PM","5:08",NA,NA,"Okafor REBOUND (Off:3 Def:4)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","455","1","87","4","10:07 PM","5:07",NA,NA,"Okafor  Putback Dunk (12 PTS)","87 - 104","17","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","456","5","1","4","10:08 PM","4:43","Carter-Williams Bad Pass Turnover (P7.T14)",NA,"Covington STEAL (3 STL)",NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","457","6","2","4","10:08 PM","4:32","Henson S.FOUL (P4.T4) (T.Ford)",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500430","458","3","11","4","10:08 PM","4:32",NA,NA,"Okafor Free Throw 1 of 2 (13 PTS)","88 - 104","16","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","460","8","0","4","10:09 PM","4:32","SUB: Monroe FOR Henson",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","461","8","0","4","10:09 PM","4:32",NA,NA,"SUB: Holmes FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","462","8","0","4","10:09 PM","4:32",NA,NA,"SUB: Thompson FOR Noel",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","463","3","12","4","10:09 PM","4:32",NA,NA,"Okafor Free Throw 2 of 2 (14 PTS)","89 - 104","15","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","465","2","42","4","10:09 PM","4:18","MISS Carter-Williams 2' Driving Layup",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","466","4","0","4","10:09 PM","4:16",NA,NA,"Canaan REBOUND (Off:0 Def:4)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","467","2","1","4","10:10 PM","4:04",NA,NA,"MISS Okafor 16' Jump Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","468","4","0","4","10:10 PM","4:03","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","469","6","27","4","10:10 PM","3:49",NA,NA,"Thompson Personal Block Foul (P3.T2) (D.Crawford)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500430","470","1","1","4","10:10 PM","3:42","Middleton 19' Jump Shot (19 PTS)",NA,NA,"89 - 106","17","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","471","2","3","4","10:11 PM","3:21",NA,NA,"MISS Okafor 3' Hook Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","472","4","0","4","10:11 PM","3:20",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","473","9","1","4","10:11 PM","3:20",NA,NA,"76ers Timeout: Regular (Reg.5 Short 2)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","477","2","1","4","10:13 PM","3:17",NA,NA,"MISS Covington 13' Jump Shot",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","478","4","0","4","10:13 PM","3:16","Monroe REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","480","7","2","4","10:13 PM","3:00",NA,NA,"Holmes Violation:Defensive Goaltending (D.Crawford)",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500430","479","1","3","4","10:13 PM","3:00","Monroe 5' Hook Shot (11 PTS) (Carter-Williams 8 AST)",NA,NA,"89 - 108","19","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","481","1","5","4","10:14 PM","2:47",NA,NA,"Okafor 1' Layup (16 PTS) (Thompson 1 AST)","91 - 108","17","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","482","1","80","4","10:14 PM","2:32","Middleton 13' Step Back Jump Shot (21 PTS) (Carter-Williams 9 AST)",NA,NA,"91 - 110","19","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","483","1","7","4","10:14 PM","2:23",NA,NA,"Holmes  Dunk (4 PTS) (Canaan 2 AST)","93 - 110","17","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","484","2","5","4","10:15 PM","2:05","MISS Parker 1' Layup",NA,"Okafor BLOCK (2 BLK)",NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI"
"0021500430","485","4","0","4","10:15 PM","2:02",NA,NA,"Okafor REBOUND (Off:3 Def:5)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","486","6","1","4","10:15 PM","2:01","Antetokounmpo P.FOUL (P3.PN) (P.Fraher)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500430","487","8","0","4","10:15 PM","2:01","SUB: Ennis FOR Antetokounmpo",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","488","8","0","4","10:15 PM","2:01","SUB: Inglis FOR Parker",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","203996","Damien Inglis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","489","8","0","4","10:15 PM","2:01","SUB: Vaughn FOR Monroe",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","490","8","0","4","10:15 PM","2:01","SUB: Plumlee FOR Middleton",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","491","8","0","4","10:15 PM","2:01","SUB: Copeland FOR Carter-Williams",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","492","3","11","4","10:15 PM","2:01",NA,NA,"Okafor Free Throw 1 of 2 (17 PTS)","94 - 110","16","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","494","3","12","4","10:16 PM","2:01",NA,NA,"MISS Okafor Free Throw 2 of 2",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","497","4","0","4","10:16 PM","1:59",NA,NA,"Thompson REBOUND (Off:2 Def:3)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","496","2","97","4","10:16 PM","1:59",NA,NA,"MISS Thompson 1' Tip Layup Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","498","4","0","4","10:16 PM","1:57","Plumlee REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","499","6","28","4","10:16 PM","1:51",NA,NA,"Canaan Personal Take Foul (P2.T3) (D.Crawford)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500430","500","8","0","4","10:16 PM","1:51",NA,NA,"SUB: Sampson FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","501","1","1","4","10:17 PM","1:37","Ennis 26' 3PT Jump Shot (10 PTS) (Copeland 1 AST)",NA,NA,"94 - 113","19","4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","4","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","502","6","2","4","10:17 PM","1:24","Copeland S.FOUL (P1.PN) (D.Crawford)",NA,NA,NA,NA,"4","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500430","503","3","11","4","10:17 PM","1:24",NA,NA,"MISS Sampson Free Throw 1 of 2",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","504","4","1","4","10:17 PM","1:24",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","505","3","12","4","10:17 PM","1:24",NA,NA,"Sampson Free Throw 2 of 2 (9 PTS)","95 - 113","18","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","507","5","40","4","10:18 PM","1:15","Ennis Out of Bounds Lost Ball Turnover (P1.T15)",NA,NA,NA,NA,"4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","508","2","80","4","10:18 PM","1:04",NA,NA,"MISS Sampson 11' Step Back Jump Shot",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","509","4","0","4","10:18 PM","1:03",NA,NA,"Covington REBOUND (Off:1 Def:4)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","510","1","72","4","10:18 PM","1:03",NA,NA,"Covington 1' Putback Layup (9 PTS)","97 - 113","16","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","511","5","2","4","10:18 PM","0:49","Inglis Lost Ball Turnover (P1.T16)",NA,"Holmes STEAL (1 STL)",NA,NA,"4","203996","Damien Inglis","1610612749","Milwaukee","Bucks","MIL","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","512","1","1","4","10:18 PM","0:45",NA,NA,"Canaan 26' 3PT Jump Shot (10 PTS) (Sampson 2 AST)","100 - 113","13","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","515","2","1","4","10:19 PM","0:22","MISS Copeland 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","516","4","0","4","10:19 PM","0:21",NA,NA,"Holmes REBOUND (Off:1 Def:1)",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","517","2","1","4","10:19 PM","0:10",NA,NA,"MISS Canaan 28' 3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","518","4","0","4","10:19 PM","0:09","Plumlee REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","519","13","0","4","10:20 PM","0:00",NA,NA,NA,"100 - 113","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
