"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500619","435","6","3","4","5:34 PM","3:51",NA,NA,"McDermott L.B.FOUL (P2.PN) (S.Wright)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500619","436","3","11","4","5:34 PM","3:51","Johnson Free Throw 1 of 2 (7 PTS)",NA,NA,"101 - 92","-9","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","438","3","12","4","5:35 PM","3:51","Johnson Free Throw 2 of 2 (8 PTS)",NA,NA,"101 - 93","-8","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","440","2","1","4","5:35 PM","3:23",NA,NA,"MISS Butler 21' Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","441","4","0","4","5:35 PM","3:22","Marc Morris REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","442","6","1","4","5:36 PM","3:14",NA,NA,"Gibson P.FOUL (P3.PN) (S.Wright)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500619","443","3","11","4","5:36 PM","3:14","Jackson Free Throw 1 of 2 (16 PTS)",NA,NA,"101 - 94","-7","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","445","3","12","4","5:36 PM","3:14","MISS Jackson Free Throw 2 of 2",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","447","4","0","4","5:36 PM","3:13",NA,NA,"Gibson REBOUND (Off:2 Def:8)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","448","1","42","4","5:37 PM","2:53",NA,NA,"Rose 1' Driving Layup (18 PTS)","103 - 94","-9","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","449","2","1","4","5:37 PM","2:42","MISS Ilyasova  3PT Jump Shot",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","450","4","0","4","5:37 PM","2:42",NA,NA,"Rose REBOUND (Off:0 Def:1)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","451","1","57","4","5:37 PM","2:25",NA,NA,"Rose 7' Driving Hook Shot (20 PTS)","105 - 94","-11","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","452","9","2","4","5:37 PM","2:24","PISTONS Timeout: Short (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","453","9","1","4","5:37 PM","2:24",NA,NA,"Bulls Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","455","1","1","4","5:40 PM","2:08","Marc Morris 7' Jump Shot (16 PTS)",NA,NA,"105 - 96","-9","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","456","1","1","4","5:41 PM","1:48",NA,NA,"Gasol 21' Jump Shot (29 PTS) (Rose 4 AST)","107 - 96","-11","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500619","457","2","5","4","5:41 PM","1:39","MISS Jackson  Layup",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","458","4","0","4","5:41 PM","1:38","Drummond REBOUND (Off:5 Def:10)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","459","2","97","4","5:41 PM","1:37","MISS Drummond 1' Tip Layup Shot",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","460","4","0","4","5:41 PM","1:36",NA,NA,"Gasol REBOUND (Off:2 Def:9)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","461","2","1","4","5:41 PM","1:15",NA,NA,"MISS McDermott  3PT Jump Shot",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","462","4","0","4","5:41 PM","1:15","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","463","1","42","4","5:42 PM","1:05","Marc Morris 1' Driving Layup (18 PTS) (Jackson 6 AST)",NA,NA,"107 - 98","-9","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500619","464","1","49","4","5:42 PM","0:53",NA,NA,"Gasol  Driving Dunk (31 PTS)","109 - 98","-11","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","465","1","1","4","5:42 PM","0:47","Jackson 27' 3PT Jump Shot (19 PTS)",NA,NA,"109 - 101","-8","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","466","6","1","4","5:43 PM","0:40","Johnson P.FOUL (P2.T2) (M.Kogut)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500619","467","9","2","4","5:43 PM","0:36",NA,NA,"Bulls Timeout: Short (Reg.4 Short 1)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","468","6","1","4","5:44 PM","0:34","Marc Morris P.FOUL (P2.PN) (M.Kogut)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500619","469","3","11","4","5:44 PM","0:34",NA,NA,"Butler Free Throw 1 of 2 (15 PTS)","110 - 101","-9","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","471","8","0","4","5:45 PM","0:34",NA,NA,"SUB: Moore FOR McDermott",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500619","472","3","12","4","5:45 PM","0:34",NA,NA,"Butler Free Throw 2 of 2 (16 PTS)","111 - 101","-10","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","474","9","1","4","5:45 PM","0:34","PISTONS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","477","2","1","4","5:46 PM","0:26","MISS Ilyasova 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","478","4","0","4","5:46 PM","0:26","Jackson REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","479","2","5","4","5:46 PM","0:26","MISS Jackson 3' Layup",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","480","4","0","4","5:47 PM","0:26","Drummond REBOUND (Off:6 Def:10)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","481","6","2","4","5:47 PM","0:26",NA,NA,"Gasol S.FOUL (P3.PN) (S.Wright)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500619","482","3","11","4","5:47 PM","0:26","MISS Drummond Free Throw 1 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","483","4","1","4","5:47 PM","0:26","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","486","8","0","4","5:47 PM","0:26",NA,NA,"SUB: McDermott FOR Moore",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500619","487","3","12","4","5:47 PM","0:26","MISS Drummond Free Throw 2 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","489","4","0","4","5:47 PM","0:25","Ilyasova REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","490","2","1","4","5:47 PM","0:19","MISS Ilyasova 8' Jump Shot",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","491","4","0","4","5:47 PM","0:19",NA,NA,"Gasol REBOUND (Off:2 Def:10)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","492","13","0","4","5:48 PM","0:00",NA,NA,NA,"111 - 101","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
