"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500747","463","9","1","4","11:51 PM","5:40","PELICANS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","464","1","1","4","11:54 PM","5:32",NA,NA,"Bryant 26' 3PT Jump Shot (21 PTS) (Clarkson 2 AST)","91 - 79","-12","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500747","465","1","49","4","11:54 PM","5:22","Holiday  Driving Dunk (16 PTS)",NA,NA,"91 - 81","-10","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","466","2","1","4","11:55 PM","5:01",NA,NA,"MISS Bryant 5' Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","467","4","0","4","11:55 PM","5:01","Cunningham REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","468","6","2","4","11:55 PM","4:43",NA,NA,"Randle S.FOUL (P5.T4) (C.Blair)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500747","469","3","11","4","11:55 PM","4:43","Davis Free Throw 1 of 2 (36 PTS)",NA,NA,"91 - 82","-9","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","471","3","12","4","11:56 PM","4:43","Davis Free Throw 2 of 2 (37 PTS)",NA,NA,"91 - 83","-8","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","473","2","1","4","11:56 PM","4:30",NA,NA,"MISS Bryant 19' Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","474","4","0","4","11:56 PM","4:30","Davis REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","475","5","1","4","11:56 PM","4:15","Holiday Bad Pass Turnover (P2.T7)",NA,"Bryant STEAL (2 STL)",NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500747","476","2","7","4","11:56 PM","4:12","Cunningham BLOCK (1 BLK)",NA,"MISS Randle  Dunk",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP"
"0021500747","477","4","0","4","11:57 PM","4:11",NA,NA,"Bryant REBOUND (Off:3 Def:9)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","479","1","72","4","11:57 PM","4:11",NA,NA,"Bryant 1' Putback Layup (23 PTS)","93 - 83","-10","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","491","2","45","4","11:57 PM","4:02","MISS Anderson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","478","4","0","4","11:57 PM","4:01",NA,NA,"Russell REBOUND (Off:0 Def:2)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","480","2","1","4","11:57 PM","3:41",NA,NA,"MISS Russell 26' 3PT Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","481","4","0","4","11:57 PM","3:41","Davis REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","482","1","1","4","11:57 PM","3:35","Holiday 25' 3PT Jump Shot (19 PTS)",NA,NA,"93 - 86","-7","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","483","2","5","4","11:57 PM","3:07",NA,NA,"MISS Clarkson 2' Layup",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","484","4","0","4","11:57 PM","3:05","Davis REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","485","2","5","4","11:58 PM","3:01","MISS Davis 1' Layup",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","486","4","0","4","11:58 PM","2:59",NA,NA,"Russell REBOUND (Off:0 Def:3)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","487","1","41","4","11:58 PM","2:54",NA,NA,"Russell 2' Running Layup (13 PTS)","95 - 86","-9","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","488","1","42","4","11:58 PM","2:45","Dejean-Jones 2' Driving Layup (15 PTS)",NA,NA,"95 - 88","-7","4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","489","9","1","4","11:58 PM","2:44",NA,NA,"Lakers Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","492","8","0","4","12:00 AM","2:44",NA,NA,"SUB: Williams FOR Russell",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500747","493","2","46","4","12:01 AM","2:24",NA,NA,"MISS Clarkson 5' Running Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","494","4","0","4","12:01 AM","2:24",NA,NA,"Clarkson REBOUND (Off:2 Def:3)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","495","2","1","4","12:01 AM","2:02",NA,NA,"MISS Bryant 25' 3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","496","4","0","4","12:02 AM","1:59","Dejean-Jones REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","498","1","7","4","12:02 AM","1:50","Anderson  Dunk (15 PTS) (Cunningham 2 AST)",NA,NA,"95 - 90","-5","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500747","499","5","2","4","12:03 AM","1:30","Dejean-Jones STEAL (2 STL)",NA,"Clarkson Lost Ball Turnover (P4.T16)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500747","500","2","50","4","12:03 AM","1:26","MISS Cunningham  Running Dunk",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","501","4","0","4","12:03 AM","1:24","Cunningham REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","502","1","7","4","12:03 AM","1:18","Davis  Dunk (39 PTS) (Dejean-Jones 1 AST)",NA,NA,"95 - 92","-3","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500747","503","1","1","4","12:03 AM","0:58",NA,NA,"Bryant 26' 3PT Jump Shot (26 PTS)","98 - 92","-6","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","505","9","1","4","12:03 AM","0:58","PELICANS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","507","1","47","4","12:05 AM","0:49","Anderson 5' Turnaround Jump Shot (17 PTS)",NA,NA,"98 - 94","-4","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","508","2","1","4","12:06 AM","0:28",NA,NA,"MISS Bryant 26' 3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","509","4","0","4","12:06 AM","0:27","Dejean-Jones REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","510","6","2","4","12:06 AM","0:21",NA,NA,"Bass S.FOUL (P2.PN) (K.Mauer)",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500747","511","3","11","4","12:06 AM","0:21","Dejean-Jones Free Throw 1 of 2 (16 PTS)",NA,NA,"98 - 95","-3","4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","513","3","12","4","12:06 AM","0:21","Dejean-Jones Free Throw 2 of 2 (17 PTS)",NA,NA,"98 - 96","-2","4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","515","6","28","4","12:07 AM","0:06","Cunningham Personal Take Foul (P2.T4) (P.Fraher)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500747","516","6","27","4","12:07 AM","0:05","Cunningham Personal Block Foul (P3.PN) (P.Fraher)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500747","517","3","11","4","12:08 AM","0:05",NA,NA,"MISS Bryant Free Throw 1 of 2",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","518","4","1","4","12:08 AM","0:05",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","519","3","12","4","12:08 AM","0:05",NA,NA,"Bryant Free Throw 2 of 2 (27 PTS)","99 - 96","-3","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","522","9","2","4","12:08 AM","0:05","PELICANS Timeout: Short (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","523","2","1","4","12:10 AM","0:00","MISS Holiday 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","525","4","0","4","12:10 AM","0:00","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","524","13","0","4","12:10 AM","0:00",NA,NA,NA,"99 - 96","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
