"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500329","445","4","0","4","9:36 PM","7:29","Young REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","446","6","1","4","9:36 PM","7:28",NA,NA,"Holmes P.FOUL (P2.PN) (K.Cutler)",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500329","447","8","0","4","9:36 PM","7:28",NA,NA,"SUB: Okafor FOR Noel",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","448","3","11","4","9:36 PM","7:28","MISS Young Free Throw 1 of 2",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","449","4","1","4","9:36 PM","7:28","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","451","3","12","4","9:37 PM","7:28","MISS Young Free Throw 2 of 2",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","450","4","0","4","9:37 PM","7:27","Bogdanovic REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","452","1","5","4","9:37 PM","7:18","Lopez 2' Layup (6 PTS)",NA,NA,"80 - 89","9","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","453","6","2","4","9:37 PM","7:18",NA,NA,"Holmes S.FOUL (P3.PN) (S.Wright)",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500329","454","3","10","4","9:37 PM","7:18","Lopez Free Throw 1 of 1 (7 PTS)",NA,NA,"80 - 90","10","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","456","6","2","4","9:38 PM","7:00","Brown S.FOUL (P4.T2) (K.Cutler)",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500329","457","3","11","4","9:38 PM","7:00",NA,NA,"Okafor Free Throw 1 of 2 (17 PTS)","81 - 90","9","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","459","3","12","4","9:38 PM","7:00",NA,NA,"Okafor Free Throw 2 of 2 (18 PTS)","82 - 90","8","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","461","2","1","4","9:39 PM","6:40","MISS Brown 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","462","4","0","4","9:39 PM","6:39","Young REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","463","2","1","4","9:39 PM","6:33","MISS Larkin 17' Jump Shot",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","464","4","0","4","9:39 PM","6:32","Lopez REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","465","5","4","4","9:39 PM","6:20","Young Traveling Turnover (P4.T18)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500329","466","8","0","4","9:39 PM","6:20",NA,NA,"SUB: Grant FOR Holmes",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","467","1","1","4","9:40 PM","5:58",NA,NA,"McConnell 24' 3PT Jump Shot (17 PTS) (Thompson 2 AST)","85 - 90","5","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","468","5","1","4","9:40 PM","5:36","Lopez Bad Pass Turnover (P5.T19)",NA,"Thompson STEAL (1 STL)",NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","469","6","1","4","9:41 PM","5:25","Lopez P.FOUL (P5.T3) (R.Mott)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500329","471","9","4","4","9:41 PM","5:25",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","472","8","0","4","9:43 PM","5:25","SUB: Bargnani FOR Lopez",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500329","473","2","1","4","9:43 PM","5:19",NA,NA,"MISS Thompson 26' 3PT Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","474","4","0","4","9:43 PM","5:18","Young REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","475","6","1","4","9:44 PM","5:02",NA,NA,"McConnell P.FOUL (P1.PN) (R.Mott)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500329","476","3","11","4","9:44 PM","5:02","MISS Bargnani Free Throw 1 of 2",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","477","4","1","4","9:44 PM","5:02","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","478","8","0","4","9:44 PM","5:02","SUB: Johnson FOR Bogdanovic",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500329","479","8","0","4","9:45 PM","5:02",NA,NA,"SUB: Covington FOR Thompson",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","480","3","12","4","9:45 PM","5:02","MISS Bargnani Free Throw 2 of 2",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","482","4","0","4","9:45 PM","4:59",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","483","2","75","4","9:46 PM","4:35",NA,NA,"MISS Okafor 3' Driving Finger Roll Layup",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","484","4","0","4","9:46 PM","4:34","Bargnani REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","485","6","1","4","9:46 PM","4:32",NA,NA,"Covington P.FOUL (P5.PN) (R.Mott)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500329","486","3","11","4","9:46 PM","4:32","Bargnani Free Throw 1 of 2 (16 PTS)",NA,NA,"85 - 91","6","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","488","8","0","4","9:47 PM","4:32",NA,NA,"SUB: Canaan FOR McConnell",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","489","3","12","4","9:47 PM","4:32","Bargnani Free Throw 2 of 2 (17 PTS)",NA,NA,"85 - 92","7","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","491","9","1","4","9:47 PM","4:32",NA,NA,"76ers Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","493","1","5","4","9:50 PM","4:17",NA,NA,"Okafor 3' Layup (20 PTS)","87 - 92","5","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","498","2","42","4","9:50 PM","4:00","MISS Larkin 3' Driving Layup",NA,"Canaan BLOCK (1 BLK)",NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI"
"0021500329","494","4","0","4","9:50 PM","3:59","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","495","1","1","4","9:50 PM","3:55","Bargnani 19' Jump Shot (19 PTS) (Johnson 1 AST)",NA,NA,"87 - 94","7","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500329","496","2","1","4","9:51 PM","3:32",NA,NA,"MISS Canaan 24' 3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","497","4","0","4","9:51 PM","3:31","Larkin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","501","9","1","4","9:51 PM","3:19","NETS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","503","8","0","4","9:53 PM","3:19","SUB: Jack FOR Brown",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500329","504","1","1","4","9:53 PM","3:16","Bargnani 17' Jump Shot (21 PTS) (Johnson 2 AST)",NA,NA,"87 - 96","9","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500329","505","6","26","4","9:53 PM","2:55",NA,NA,"Okafor Offensive Charge Foul (P2.PN) (R.Mott)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500329","506","5","5","4","9:53 PM","2:55",NA,NA,"Okafor Foul Turnover (P3.T11)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500329","507","8","0","4","9:54 PM","2:55",NA,NA,"SUB: Thompson FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","508","2","1","4","9:54 PM","2:42","MISS Johnson  3PT Jump Shot",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","509","4","0","4","9:54 PM","2:41",NA,NA,"Okafor REBOUND (Off:4 Def:5)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","510","1","42","4","9:54 PM","2:35",NA,NA,"Canaan 2' Driving Layup (4 PTS)","89 - 96","7","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","511","2","98","4","9:54 PM","2:18","MISS Young 2' Cutting Layup Shot",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","512","4","0","4","9:54 PM","2:17",NA,NA,"Stauskas REBOUND (Off:0 Def:2)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","513","1","99","4","9:55 PM","2:11",NA,NA,"Okafor 1' Cutting Finger Roll Layup Shot (22 PTS) (Stauskas 5 AST)","91 - 96","5","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","514","6","2","4","9:55 PM","1:53",NA,NA,"Covington S.FOUL (P6.PN) (R.Mott)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500329","515","8","0","4","9:55 PM","1:53",NA,NA,"SUB: Grant FOR Covington",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","516","3","11","4","9:55 PM","1:53","Bargnani Free Throw 1 of 2 (22 PTS)",NA,NA,"91 - 97","6","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","518","3","12","4","9:56 PM","1:53","Bargnani Free Throw 2 of 2 (23 PTS)",NA,NA,"91 - 98","7","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","520","2","73","4","9:56 PM","1:43",NA,NA,"MISS Canaan 1' Driving Reverse Layup",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","521","4","0","4","9:56 PM","1:42","Larkin REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","522","2","1","4","9:57 PM","1:22","MISS Bargnani 21' Jump Shot",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","523","4","0","4","9:57 PM","1:21",NA,NA,"Okafor REBOUND (Off:4 Def:6)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","524","9","1","4","9:57 PM","1:16",NA,NA,"76ers Timeout: Regular (Reg.6 Short 1)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","527","2","47","4","9:59 PM","1:01",NA,NA,"MISS Okafor 13' Turnaround Jump Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","528","4","0","4","9:59 PM","0:59","Larkin REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","529","2","75","4","9:59 PM","0:43","MISS Larkin 3' Driving Finger Roll Layup",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","530","4","0","4","9:59 PM","0:42","Young REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","532","6","1","4","10:00 PM","0:30",NA,NA,"Grant P.FOUL (P2.PN) (R.Mott)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500329","533","3","11","4","10:00 PM","0:30","Young Free Throw 1 of 2 (17 PTS)",NA,NA,"91 - 99","8","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","535","3","12","4","10:00 PM","0:30","Young Free Throw 2 of 2 (18 PTS)",NA,NA,"91 - 100","9","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","537","9","2","4","10:00 PM","0:30",NA,NA,"76ers Timeout: Short (Reg.6 Short 2)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","538","2","1","4","10:02 PM","0:21",NA,NA,"MISS Canaan 24' 3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","539","4","0","4","10:02 PM","0:20","Young REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","540","13","0","4","10:02 PM","0:00",NA,NA,NA,"91 - 100","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
