"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500060","454","6","1","4","8:59 PM","9:20",NA,NA,"Jerebko P.FOUL (P2.T3) (E.Dalen)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500060","455","2","1","4","8:59 PM","9:16","MISS Turner 6' Jump Shot",NA,"Turner BLOCK (1 BLK)",NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS"
"0021500060","456","4","0","4","8:59 PM","9:15",NA,NA,"Turner REBOUND (Off:0 Def:4)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","457","6","1","4","8:59 PM","9:12","G. Hill P.FOUL (P2.T2) (E.Dalen)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500060","458","2","1","4","8:59 PM","9:02",NA,NA,"MISS Hunter 24' 3PT Jump Shot",NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","459","4","0","4","8:59 PM","9:01",NA,NA,"Lee REBOUND (Off:2 Def:4)",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","460","1","1","4","8:59 PM","8:57",NA,NA,"Thomas 26' 3PT Jump Shot (21 PTS) (Lee 1 AST)","79 - 78","-1","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","461","5","40","4","9:00 PM","8:39","G. Hill Out of Bounds Lost Ball Turnover (P3.T11)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","462","9","4","4","9:00 PM","8:39",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","464","8","0","4","9:02 PM","8:39","SUB: George FOR Budinger",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","466","5","40","4","9:03 PM","8:21",NA,NA,"Jerebko Out of Bounds Lost Ball Turnover (P1.T17)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","467","5","1","4","9:03 PM","8:08","Stuckey Bad Pass Turnover (P1.T12)",NA,"Thomas STEAL (2 STL)",NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","468","6","1","4","9:03 PM","8:06","Stuckey P.FOUL (P3.T3) (T.Brothers)",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500060","469","1","1","4","9:04 PM","7:52",NA,NA,"Turner 25' 3PT Jump Shot (9 PTS) (Thomas 7 AST)","82 - 78","-4","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","470","6","2","4","9:04 PM","7:34",NA,NA,"Hunter S.FOUL (P3.T4) (K.Fitzgerald)",NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500060","471","3","11","4","9:04 PM","7:34","Robinson III Free Throw 1 of 2 (9 PTS)",NA,NA,"82 - 79","-3","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","473","3","12","4","9:05 PM","7:34","Robinson III Free Throw 2 of 2 (10 PTS)",NA,NA,"82 - 80","-2","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","475","5","1","4","9:05 PM","7:22",NA,NA,"Thomas Bad Pass Turnover (P5.T18)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","476","1","1","4","9:05 PM","7:09","Stuckey 26' 3PT Jump Shot (7 PTS) (George 2 AST)",NA,NA,"82 - 83","1","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","477","2","79","4","9:06 PM","6:58",NA,NA,"MISS Turner 19' Pullup Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","478","4","0","4","9:06 PM","6:56",NA,NA,"Jerebko REBOUND (Off:1 Def:3)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","479","6","26","4","9:06 PM","6:53",NA,NA,"Hunter Offensive Charge Foul (P4.PN) (T.Brothers)",NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500060","480","5","5","4","9:06 PM","6:53",NA,NA,"Hunter Foul Turnover (P1.T19)",NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500060","481","8","0","4","9:06 PM","6:53",NA,NA,"SUB: Crowder FOR Jerebko",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","482","6","1","4","9:06 PM","6:45",NA,NA,"Crowder P.FOUL (P1.PN) (T.Brothers)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500060","483","3","11","4","9:07 PM","6:45","G. Hill Free Throw 1 of 2 (9 PTS)",NA,NA,"82 - 84","2","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","485","8","0","4","9:07 PM","6:45",NA,NA,"SUB: Sullinger FOR Lee",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","486","8","0","4","9:07 PM","6:45","SUB: Hill FOR Turner",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","487","3","12","4","9:07 PM","6:45","G. Hill Free Throw 2 of 2 (10 PTS)",NA,NA,"82 - 85","3","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","489","1","47","4","9:08 PM","6:28",NA,NA,"Turner 18' Turnaround Jump Shot (11 PTS)","84 - 85","1","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","490","9","1","4","9:08 PM","6:13","PACERS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","492","8","0","4","9:10 PM","6:13",NA,NA,"SUB: Bradley FOR Hunter",NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","493","8","0","4","9:10 PM","6:13","SUB: Ellis FOR G. Hill",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","494","2","1","4","9:11 PM","6:07","MISS Hill 5' Jump Shot",NA,"Sullinger BLOCK (2 BLK)",NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS"
"0021500060","495","4","0","4","9:11 PM","6:07","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","496","2","1","4","9:12 PM","6:01","MISS George 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","497","4","0","4","9:12 PM","6:00","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","498","6","3","4","9:12 PM","6:00",NA,NA,"Sullinger L.B.FOUL (P3.PN) (K.Fitzgerald)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500060","499","3","11","4","9:12 PM","6:00","Hill Free Throw 1 of 2 (11 PTS)",NA,NA,"84 - 86","2","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","501","3","12","4","9:12 PM","6:00","Hill Free Throw 2 of 2 (12 PTS)",NA,NA,"84 - 87","3","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","503","2","1","4","9:13 PM","5:44",NA,NA,"MISS Thomas 26' 3PT Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","504","4","0","4","9:13 PM","5:43","George REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","505","1","1","4","9:13 PM","5:24","Hill 23' Jump Shot (14 PTS) (George 3 AST)",NA,NA,"84 - 89","5","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","506","2","1","4","9:13 PM","5:08",NA,NA,"MISS Bradley 10' Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","507","4","0","4","9:13 PM","5:07",NA,NA,"Sullinger REBOUND (Off:4 Def:4)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","508","2","1","4","9:13 PM","5:04",NA,NA,"MISS Sullinger 4' Jump Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","509","4","0","4","9:13 PM","5:04",NA,NA,"Bradley REBOUND (Off:2 Def:3)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","511","8","0","4","9:14 PM","5:00","SUB: Allen FOR Robinson III",NA,NA,NA,NA,"4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","512","2","1","4","9:14 PM","4:53",NA,NA,"MISS Thomas 20' Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","513","4","0","4","9:14 PM","4:52","Stuckey REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","514","5","39","4","9:14 PM","4:37","George Step Out of Bounds Turnover (P2.T13)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","515","1","79","4","9:15 PM","4:17",NA,NA,"Bradley 19' Pullup Jump Shot (16 PTS)","86 - 89","3","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","516","1","63","4","9:15 PM","3:55","Ellis 6' Fadeaway Jumper (11 PTS)",NA,NA,"86 - 91","5","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","517","2","79","4","9:15 PM","3:40",NA,NA,"MISS Turner 18' Pullup Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","518","4","0","4","9:16 PM","3:38",NA,NA,"Sullinger REBOUND (Off:5 Def:4)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","519","2","1","4","9:16 PM","3:35",NA,NA,"MISS Bradley 24' 3PT Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","520","4","0","4","9:16 PM","3:35",NA,NA,"Sullinger REBOUND (Off:6 Def:4)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","521","6","2","4","9:16 PM","3:24","Allen S.FOUL (P5.T4) (E.Dalen)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500060","522","3","11","4","9:16 PM","3:24",NA,NA,"MISS Crowder Free Throw 1 of 2",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","523","4","1","4","9:16 PM","3:24",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","524","8","0","4","9:16 PM","3:24",NA,NA,"SUB: Lee FOR Turner",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","525","3","12","4","9:16 PM","3:24",NA,NA,"Crowder Free Throw 2 of 2 (12 PTS)","87 - 91","4","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","527","5","2","4","9:17 PM","3:08","Ellis Lost Ball Turnover (P3.T14)",NA,"Sullinger STEAL (2 STL)",NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","528","1","79","4","9:17 PM","3:00",NA,NA,"Thomas 25' 3PT Pullup Jump Shot (24 PTS)","90 - 91","1","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","529","1","1","4","9:17 PM","2:44","George 9' Jump Shot (23 PTS)",NA,NA,"90 - 93","3","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","530","1","1","4","9:17 PM","2:33",NA,NA,"Thomas 24' 3PT Jump Shot (27 PTS)","93 - 93","TIE","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","531","1","1","4","9:18 PM","2:13","George 24' 3PT Jump Shot (26 PTS) (Ellis 7 AST)",NA,NA,"93 - 96","3","4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","532","2","1","4","9:18 PM","2:01",NA,NA,"MISS Sullinger 25' 3PT Jump Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","533","4","0","4","9:18 PM","2:00","George REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","534","1","1","4","9:18 PM","1:41","Hill 19' Jump Shot (16 PTS) (Ellis 8 AST)",NA,NA,"93 - 98","5","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","535","18","0","4","9:20 PM","1:41",NA,NA,NA,NA,NA,NA,"528",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500060","537","1","80","4","9:21 PM","1:31",NA,NA,"Bradley 26' 3PT Step Back Jump Shot (19 PTS) (Crowder 1 AST)","96 - 98","2","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","538","2","1","4","9:21 PM","1:12","MISS Hill 17' Jump Shot",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","539","4","0","4","9:21 PM","1:11",NA,NA,"Sullinger REBOUND (Off:6 Def:5)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","540","9","1","4","9:21 PM","1:11",NA,NA,"Celtics Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","542","8","0","4","9:24 PM","1:11",NA,NA,"SUB: Turner FOR Crowder",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","543","8","0","4","9:24 PM","1:11","SUB: G. Hill FOR Ellis",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","544","1","80","4","9:24 PM","1:05",NA,NA,"Bradley 19' Step Back Jump Shot (21 PTS)","98 - 98","TIE","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","545","9","2","4","9:24 PM","1:05","PACERS Timeout: Short (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","547","8","0","4","9:25 PM","1:05",NA,NA,"SUB: Crowder FOR Thomas",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","548","8","0","4","9:25 PM","1:05","SUB: Ellis FOR G. Hill",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","549","2","63","4","9:26 PM","0:48","MISS George 15' Fadeaway Jumper",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","550","4","0","4","9:26 PM","0:48",NA,NA,"Crowder REBOUND (Off:0 Def:6)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","551","9","2","4","9:26 PM","0:47",NA,NA,"Celtics Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","553","8","0","4","9:27 PM","0:47","SUB: G. Hill FOR Ellis",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","554","8","0","4","9:27 PM","0:47",NA,NA,"SUB: Thomas FOR Crowder",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","555","2","79","4","9:28 PM","0:32",NA,NA,"MISS Thomas 20' Pullup Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","556","4","0","4","9:28 PM","0:31","Allen REBOUND (Off:6 Def:4)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","557","9","2","4","9:28 PM","0:25","PACERS Timeout: Short (Full 4 Short 3)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","559","8","0","4","9:29 PM","0:25",NA,NA,"SUB: Jerebko FOR Thomas",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","560","8","0","4","9:29 PM","0:25",NA,NA,"SUB: Crowder FOR Lee",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","561","8","0","4","9:29 PM","0:25","SUB: Ellis FOR Allen",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","562","8","0","4","9:29 PM","0:25","SUB: Robinson III FOR Stuckey",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","566","8","0","4","9:29 PM","0:25","SUB: Budinger FOR Hill",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","563","6","27","4","9:30 PM","0:13",NA,NA,"Bradley Personal Block Foul (P3.PN) (K.Fitzgerald)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500060","564","3","11","4","9:30 PM","0:13","Ellis Free Throw 1 of 2 (12 PTS)",NA,NA,"98 - 99","1","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","567","8","0","4","9:30 PM","0:13","SUB: Hill FOR Budinger",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","568","8","0","4","9:30 PM","0:13","SUB: Allen FOR Robinson III",NA,NA,NA,NA,"4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","569","8","0","4","9:30 PM","0:13",NA,NA,"SUB: Lee FOR Jerebko",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","570","3","12","4","9:31 PM","0:13","Ellis Free Throw 2 of 2 (13 PTS)",NA,NA,"98 - 100","2","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
