"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500424","483","2","1","4","9:07 PM","4:53",NA,NA,"MISS Thomas 25' 3PT Jump Shot",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","484","4","0","4","9:07 PM","4:53","James REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","485","6","2","4","9:07 PM","4:31",NA,NA,"Afflalo S.FOUL (P1.T4) (J.Phillips)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500424","486","3","11","4","9:07 PM","4:31","MISS Love Free Throw 1 of 2",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","487","4","1","4","9:07 PM","4:31","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","488","3","12","4","9:07 PM","4:31","Love Free Throw 2 of 2 (23 PTS)",NA,NA,"80 - 80","TIE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","490","1","1","4","9:08 PM","4:07",NA,NA,"Galloway 23' Jump Shot (4 PTS) (Afflalo 3 AST)","82 - 80","-2","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500424","491","1","5","4","9:09 PM","3:40","Thompson 1' Layup (8 PTS) (Dellavedova 6 AST)",NA,NA,"82 - 82","TIE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500424","492","9","1","4","9:09 PM","3:21",NA,NA,"Knicks Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","496","5","1","4","9:12 PM","3:19","Dellavedova STEAL (1 STL)",NA,"Thomas Bad Pass Turnover (P1.T10)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500424","497","1","41","4","9:12 PM","3:13","James 2' Running Layup (19 PTS) (Dellavedova 7 AST)",NA,NA,"82 - 84","2","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500424","498","2","1","4","9:12 PM","2:52",NA,NA,"MISS Thomas 8' Jump Shot",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","499","4","0","4","9:12 PM","2:52","Love REBOUND (Off:2 Def:10)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","500","6","2","4","9:12 PM","2:47",NA,NA,"Thomas S.FOUL (P5.PN) (T.Brown)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500424","501","3","11","4","9:13 PM","2:47","James Free Throw 1 of 2 (20 PTS)",NA,NA,"82 - 85","3","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","503","3","12","4","9:13 PM","2:47","James Free Throw 2 of 2 (21 PTS)",NA,NA,"82 - 86","4","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","506","5","40","4","9:14 PM","2:26",NA,NA,"Afflalo Out of Bounds Lost Ball Turnover (P2.T11)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","507","2","1","4","9:14 PM","2:09","MISS Love 17' Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","508","4","0","4","9:14 PM","2:08",NA,NA,"Galloway REBOUND (Off:0 Def:5)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","509","2","1","4","9:14 PM","1:42",NA,NA,"MISS Thomas 13' Jump Shot",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","510","4","0","4","9:14 PM","1:42","Thompson REBOUND (Off:7 Def:5)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","511","5","2","4","9:15 PM","1:27","James Lost Ball Turnover (P1.T8)",NA,"Thomas STEAL (1 STL)",NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500424","512","9","2","4","9:15 PM","1:16",NA,NA,"Knicks Timeout: Short (Reg.4 Short 1)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","516","2","1","4","9:17 PM","1:06",NA,NA,"MISS Afflalo 26' 3PT Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","517","4","0","4","9:17 PM","1:06","Love REBOUND (Off:2 Def:11)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","518","1","49","4","9:17 PM","0:51","James  Driving Dunk (23 PTS)",NA,NA,"82 - 88","6","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","519","1","5","4","9:17 PM","0:36",NA,NA,"Afflalo 1' Layup (16 PTS) (Thomas 3 AST)","84 - 88","4","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500424","521","2","1","4","9:18 PM","0:15","MISS Shumpert 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","522","4","0","4","9:18 PM","0:15",NA,NA,"Thomas REBOUND (Off:1 Def:3)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","523","2","42","4","9:18 PM","0:10",NA,NA,"MISS Galloway 1' Driving Layup",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","524","4","0","4","9:18 PM","0:10","Thompson REBOUND (Off:7 Def:6)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","525","6","1","4","9:18 PM","0:10",NA,NA,"Afflalo P.FOUL (P2.PN) (K.Scott)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500424","526","3","11","4","9:18 PM","0:10","Thompson Free Throw 1 of 2 (9 PTS)",NA,NA,"84 - 89","5","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","528","8","0","4","9:19 PM","0:10",NA,NA,"SUB: Lopez FOR Calderon",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500424","529","3","12","4","9:19 PM","0:10","Thompson Free Throw 2 of 2 (10 PTS)",NA,NA,"84 - 90","6","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","531","9","1","4","9:19 PM","0:10",NA,NA,"Knicks Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","534","8","0","4","9:21 PM","0:10",NA,NA,"SUB: Calderon FOR Lopez",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500424","535","2","1","4","9:21 PM","0:06",NA,NA,"MISS Afflalo  3PT Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","536","4","0","4","9:21 PM","0:05","Thompson REBOUND (Off:7 Def:7)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","537","9","2","4","9:21 PM","0:05","CAVALIERS Timeout: Short (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","539","8","0","4","9:22 PM","0:05","SUB: Jones FOR Thompson",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500424","541","6","1","4","9:23 PM","0:02",NA,NA,"Thomas P.FOUL (P6.PN) (T.Brown)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500424","542","8","0","4","9:23 PM","0:02",NA,NA,"SUB: Williams FOR Thomas",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500424","543","3","11","4","9:23 PM","0:02","James Free Throw 1 of 2 (24 PTS)",NA,NA,"84 - 91","7","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","545","8","0","4","9:23 PM","0:02","SUB: Thompson FOR Jones",NA,NA,NA,NA,"4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500424","546","3","12","4","9:23 PM","0:02","MISS James Free Throw 2 of 2",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","548","4","0","4","9:23 PM","0:01",NA,NA,"Porzingis REBOUND (Off:3 Def:10)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","549","2","1","4","9:24 PM","0:00",NA,NA,"MISS Porzingis 58' 3PT Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","550","4","0","4","9:24 PM","0:00",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","551","13","0","4","9:24 PM","0:00",NA,NA,NA,"84 - 91","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
