"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500541","443","2","42","4","9:37 PM","3:48",NA,NA,"MISS Harris 2' Driving Layup",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","444","4","0","4","9:37 PM","3:47",NA,NA,"Fournier REBOUND (Off:1 Def:0)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","445","6","1","4","9:37 PM","3:39","Brown P.FOUL (P2.T4) (S.Wright)",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500541","446","1","51","4","9:37 PM","3:25",NA,NA,"Gordon  Reverse Dunk (12 PTS) (Harris 7 AST)","78 - 70","-8","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","447","1","98","4","9:37 PM","3:09","Lopez 2' Cutting Layup Shot (17 PTS) (Larkin 3 AST)",NA,NA,"78 - 72","-6","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","448","1","79","4","9:38 PM","2:42",NA,NA,"Oladipo 25' 3PT Pullup Jump Shot (20 PTS) (Harris 8 AST)","81 - 72","-9","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","449","2","1","4","9:38 PM","2:19","MISS Brown 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","450","4","0","4","9:38 PM","2:18",NA,NA,"Gordon REBOUND (Off:2 Def:3)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","451","1","108","4","9:39 PM","1:57",NA,NA,"Gordon  Cutting Dunk Shot (14 PTS) (Vucevic 4 AST)","83 - 72","-11","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","452","1","73","4","9:39 PM","1:49","Young 2' Driving Reverse Layup (11 PTS)",NA,NA,"83 - 74","-9","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","453","2","1","4","9:39 PM","1:28","Lopez BLOCK (1 BLK)",NA,"MISS Harris 5' Jump Shot",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN"
"0021500541","454","4","0","4","9:39 PM","1:27","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","455","18","0","4","9:40 PM","1:27",NA,NA,NA,NA,NA,NA,"454",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500541","457","8","0","4","9:41 PM","1:27","SUB: Ellington FOR Brown",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","458","2","1","4","9:41 PM","1:16","MISS Johnson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","459","4","0","4","9:41 PM","1:14","Ellington REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","460","2","1","4","9:42 PM","1:09","MISS Larkin 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","461","4","0","4","9:42 PM","1:08",NA,NA,"Harris REBOUND (Off:2 Def:10)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","462","2","80","4","9:42 PM","0:50",NA,NA,"MISS Fournier 26' 3PT Step Back Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","463","4","0","4","9:42 PM","0:49","Larkin REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","464","2","1","4","9:42 PM","0:42","MISS Larkin  3PT Jump Shot",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","465","4","0","4","9:42 PM","0:41",NA,NA,"Oladipo REBOUND (Off:1 Def:8)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","466","5","45","4","9:42 PM","0:20",NA,NA,"Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T14)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","467","1","1","4","9:43 PM","0:13","Larkin 24' 3PT Jump Shot (12 PTS) (Ellington 1 AST)",NA,NA,"83 - 77","-6","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","468","13","0","4","9:43 PM","0:00",NA,NA,NA,"83 - 77","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
