"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500526","342","2","42","3","8:39 PM","0:52","MISS Napier 2' Driving Layup",NA,"Turner BLOCK (1 BLK)",NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND"
"0021500526","343","4","0","3","8:39 PM","0:50",NA,NA,"George REBOUND (Off:0 Def:6)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","344","2","46","3","8:39 PM","0:47",NA,NA,"MISS George 25' 3PT Running Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","345","4","0","3","8:39 PM","0:44","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","346","2","1","3","8:40 PM","0:29","MISS Hezonja 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","347","4","0","3","8:40 PM","0:28",NA,NA,"Turner REBOUND (Off:1 Def:4)",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","348","1","79","3","8:40 PM","0:07",NA,NA,"Ellis 20' Pullup Jump Shot (10 PTS)","66 - 57","-9","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","349","6","2","3","8:40 PM","0:02",NA,NA,"Ellis S.FOUL (P2.PN) (H.Workman)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500526","350","3","11","3","8:41 PM","0:02","Napier Free Throw 1 of 2 (7 PTS)",NA,NA,"66 - 58","-8","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","352","3","12","3","8:41 PM","0:02","Napier Free Throw 2 of 2 (8 PTS)",NA,NA,"66 - 59","-7","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","354","2","1","3","8:41 PM","0:00",NA,NA,"MISS Ellis 56' 3PT Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","355","4","0","3","8:41 PM","0:00",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","356","13","0","3","8:41 PM","0:00",NA,NA,NA,"66 - 59","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","358","12","0","4","8:44 PM","12:00",NA,NA,NA,"66 - 59","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","360","2","1","4","8:45 PM","11:40",NA,NA,"MISS Stuckey 25' 3PT Jump Shot",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","361","4","0","4","8:45 PM","11:39","Dedmon REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","362","2","42","4","8:45 PM","11:25","MISS Oladipo 2' Driving Layup",NA,"Hill BLOCK (1 BLK)",NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND"
"0021500526","363","4","0","4","8:45 PM","11:23","Oladipo REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","364","1","1","4","8:45 PM","11:18","Fournier 23' Jump Shot (8 PTS) (Hezonja 2 AST)",NA,NA,"66 - 61","-5","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","365","2","1","4","8:45 PM","10:59",NA,NA,"MISS Miles 24' 3PT Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","366","4","0","4","8:45 PM","10:58",NA,NA,"Hill REBOUND (Off:1 Def:1)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","367","1","3","4","8:45 PM","10:55",NA,NA,"Hill 9' Hook Shot (4 PTS)","68 - 61","-7","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","368","1","1","4","8:46 PM","10:38","Oladipo 26' 3PT Jump Shot (12 PTS) (Fournier 3 AST)",NA,NA,"68 - 64","-4","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","369","2","42","4","8:46 PM","10:19","Dedmon BLOCK (1 BLK)",NA,"MISS G. Hill 3' Driving Layup",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL"
"0021500526","370","4","0","4","8:46 PM","10:19",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","371","5","1","4","8:46 PM","10:16","Fournier STEAL (3 STL)",NA,"Robinson III Bad Pass Turnover (P1.T14)",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","372","5","45","4","8:46 PM","10:10","Hezonja Out of Bounds - Bad Pass Turnover Turnover (P2.T16)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","373","2","1","4","8:47 PM","9:47",NA,NA,"MISS Robinson III 19' Jump Shot",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","374","4","0","4","8:47 PM","9:46","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","375","6","3","4","8:47 PM","9:45",NA,NA,"Miles L.B.FOUL (P2.T1) (S.Corbin)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500526","376","6","1","4","8:48 PM","9:29",NA,NA,"Miles P.FOUL (P3.T2) (H.Workman)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500526","377","2","1","4","8:48 PM","9:24","MISS Oladipo 13' Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","378","4","0","4","8:48 PM","9:23","Dedmon REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","379","6","2","4","8:48 PM","9:22",NA,NA,"Hill S.FOUL (P1.T3) (E.Malloy)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500526","380","3","11","4","8:48 PM","9:22","Dedmon Free Throw 1 of 2 (1 PTS)",NA,NA,"68 - 65","-3","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","382","3","12","4","8:49 PM","9:22","Dedmon Free Throw 2 of 2 (2 PTS)",NA,NA,"68 - 66","-2","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","385","2","80","4","8:50 PM","9:00",NA,NA,"MISS Hill 17' Step Back Jump Shot",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","386","4","0","4","8:50 PM","8:59","Hezonja REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","387","5","1","4","8:50 PM","8:48","Oladipo Bad Pass Turnover (P3.T17)",NA,"Stuckey STEAL (2 STL)",NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","388","1","50","4","8:50 PM","8:43",NA,NA,"Robinson III  Running Dunk (4 PTS) (Stuckey 3 AST)","70 - 66","-4","5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","389","2","43","4","8:50 PM","8:32","MISS Dedmon 1' Alley Oop Layup",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","390","4","0","4","8:50 PM","8:30",NA,NA,"Robinson III REBOUND (Off:0 Def:1)",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","391","6","2","4","8:50 PM","8:26","Hezonja S.FOUL (P1.T1) (E.Malloy)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500526","392","9","4","4","8:50 PM","8:26",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","396","3","11","4","8:53 PM","8:26",NA,NA,"MISS Robinson III Free Throw 1 of 2",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","397","4","1","4","8:53 PM","8:26",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","398","3","12","4","8:53 PM","8:26",NA,NA,"Robinson III Free Throw 2 of 2 (5 PTS)","71 - 66","-5","5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","400","2","79","4","8:53 PM","8:05","MISS Fournier 21' Pullup Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","401","4","0","4","8:53 PM","8:03",NA,NA,"G. Hill REBOUND (Off:0 Def:3)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","402","2","1","4","8:54 PM","7:48",NA,NA,"MISS Miles 21' Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","403","4","0","4","8:54 PM","7:47","Fournier REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","404","6","1","4","8:54 PM","7:42",NA,NA,"Robinson III P.FOUL (P1.T4) (S.Corbin)",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500526","405","8","0","4","8:54 PM","7:42",NA,NA,"SUB: George FOR Robinson III",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","406","8","0","4","8:54 PM","7:42","SUB: Vucevic FOR Dedmon",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","407","1","1","4","8:55 PM","7:29","Oladipo 25' 3PT Jump Shot (15 PTS) (Nicholson 1 AST)",NA,NA,"71 - 69","-2","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","408","2","1","4","8:55 PM","7:11",NA,NA,"MISS Miles 26' 3PT Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","409","4","0","4","8:55 PM","7:10",NA,NA,"Hill REBOUND (Off:2 Def:1)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","410","1","1","4","8:55 PM","7:03",NA,NA,"G. Hill 26' 3PT Jump Shot (10 PTS) (George 3 AST)","74 - 69","-5","5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","411","6","1","4","8:55 PM","6:41",NA,NA,"George P.FOUL (P3.PN) (E.Malloy)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500526","412","3","11","4","8:56 PM","6:41","Fournier Free Throw 1 of 2 (9 PTS)",NA,NA,"74 - 70","-4","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","414","8","0","4","8:56 PM","6:41",NA,NA,"SUB: Mahinmi FOR Hill",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","415","8","0","4","8:56 PM","6:41",NA,NA,"SUB: Allen FOR Miles",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","416","8","0","4","8:56 PM","6:41","SUB: Harris FOR Hezonja",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","417","3","12","4","8:56 PM","6:41","Fournier Free Throw 2 of 2 (10 PTS)",NA,NA,"74 - 71","-3","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","419","1","1","4","8:56 PM","6:26",NA,NA,"G. Hill 24' 3PT Jump Shot (13 PTS) (Mahinmi 3 AST)","77 - 71","-6","5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","420","1","78","4","8:57 PM","6:02","Harris 10' Floating Jump Shot (6 PTS) (Fournier 4 AST)",NA,NA,"77 - 73","-4","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","421","2","1","4","8:57 PM","5:41",NA,NA,"MISS Stuckey 18' Jump Shot",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","422","4","0","4","8:57 PM","5:39",NA,NA,"Allen REBOUND (Off:3 Def:1)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","423","6","1","4","8:57 PM","5:39","Fournier P.FOUL (P3.T2) (H.Workman)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500526","424","9","1","4","8:57 PM","5:39","MAGIC Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","427","8","0","4","9:00 PM","5:39",NA,NA,"SUB: Ellis FOR G. Hill",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","428","5","1","4","9:00 PM","5:21","Oladipo STEAL (1 STL)",NA,"Stuckey Bad Pass Turnover (P2.T15)",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","429","2","1","4","9:00 PM","5:00","MISS Oladipo 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","430","4","0","4","9:01 PM","4:58",NA,NA,"George REBOUND (Off:0 Def:7)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","431","6","1","4","9:01 PM","4:56","Fournier P.FOUL (P4.T3) (S.Corbin)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500526","432","1","79","4","9:01 PM","4:33",NA,NA,"Ellis 26' 3PT Pullup Jump Shot (13 PTS)","80 - 73","-7","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","433","1","47","4","9:02 PM","4:12","Vucevic 14' Turnaround Jump Shot (14 PTS)",NA,NA,"80 - 75","-5","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","434","6","2","4","9:02 PM","4:01","Vucevic S.FOUL (P3.T4) (E.Malloy)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500526","435","3","11","4","9:02 PM","4:01",NA,NA,"Stuckey Free Throw 1 of 2 (5 PTS)","81 - 75","-6","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","437","3","12","4","9:03 PM","4:01",NA,NA,"Stuckey Free Throw 2 of 2 (6 PTS)","82 - 75","-7","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","439","6","1","4","9:03 PM","3:47",NA,NA,"Mahinmi P.FOUL (P4.PN) (E.Malloy)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500526","440","3","11","4","9:03 PM","3:47","MISS Vucevic Free Throw 1 of 2",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","441","4","1","4","9:03 PM","3:47","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","442","8","0","4","9:04 PM","3:47",NA,NA,"SUB: G. Hill FOR Stuckey",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","443","8","0","4","9:04 PM","3:47",NA,NA,"SUB: Hill FOR Mahinmi",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","444","3","12","4","9:04 PM","3:47","Vucevic Free Throw 2 of 2 (15 PTS)",NA,NA,"82 - 76","-6","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","446","1","7","4","9:04 PM","3:32",NA,NA,"Hill  Dunk (6 PTS) (Ellis 7 AST)","84 - 76","-8","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","447","2","3","4","9:05 PM","3:09","MISS Vucevic 11' Hook Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","448","4","0","4","9:05 PM","3:07",NA,NA,"Allen REBOUND (Off:3 Def:2)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","449","6","2","4","9:05 PM","3:02","Harris S.FOUL (P1.PN) (E.Malloy)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500526","450","3","11","4","9:05 PM","3:02",NA,NA,"George Free Throw 1 of 2 (19 PTS)","85 - 76","-9","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","452","3","12","4","9:06 PM","3:02",NA,NA,"George Free Throw 2 of 2 (20 PTS)","86 - 76","-10","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","454","1","3","4","9:06 PM","2:45","Vucevic 10' Hook Shot (17 PTS)",NA,NA,"86 - 78","-8","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","455","9","1","4","9:06 PM","2:44",NA,NA,"Pacers Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","458","6","2","4","9:09 PM","2:23","Oladipo S.FOUL (P3.PN) (E.Malloy)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500526","459","18","0","4","9:09 PM","2:23",NA,NA,NA,NA,NA,NA,"458","Howard Eisley",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500526","460","3","13","4","9:10 PM","2:23",NA,NA,"G. Hill Free Throw 1 of 3 (14 PTS)","87 - 78","-9","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","462","3","14","4","9:10 PM","2:23",NA,NA,"G. Hill Free Throw 2 of 3 (15 PTS)","88 - 78","-10","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","464","3","15","4","9:10 PM","2:23",NA,NA,"G. Hill Free Throw 3 of 3 (16 PTS)","89 - 78","-11","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","466","2","1","4","9:11 PM","2:06","MISS Fournier 11' Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
