"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500011","437","2","41","4","10:05 PM","6:06","MISS Adams  Running Layup",NA,NA,NA,NA,"4","203919","Jordan Adams","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","438","4","0","4","10:05 PM","6:02",NA,NA,"Thompson REBOUND (Off:3 Def:4)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","440","6","1","4","10:06 PM","5:59","Green P.FOUL (P5.PN) (D.Richardson)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500011","441","9","1","4","10:06 PM","5:59",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","443","8","0","4","10:08 PM","5:59",NA,NA,"SUB: Kaun FOR Love",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","201619","Sasha Kaun","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500011","444","8","0","4","10:08 PM","5:59","SUB: Smith FOR Green",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500011","445","8","0","4","10:08 PM","5:59","SUB: Green FOR Randolph",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500011","446","8","0","4","10:08 PM","5:59","SUB: Wright FOR Gasol",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500011","447","3","11","4","10:08 PM","5:59",NA,NA,"MISS Cunningham Free Throw 1 of 2",NA,NA,"5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","448","4","1","4","10:08 PM","5:59",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","449","3","12","4","10:08 PM","5:59",NA,NA,"Cunningham Free Throw 2 of 2 (3 PTS)","90 - 61","-29","5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","451","2","1","4","10:09 PM","5:46","MISS Adams 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203919","Jordan Adams","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","452","4","0","4","10:09 PM","5:45",NA,NA,"Thompson REBOUND (Off:3 Def:5)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","453","5","1","4","10:09 PM","5:23","Smith STEAL (1 STL)",NA,"Jefferson Bad Pass Turnover (P2.T17)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500011","454","6","2","4","10:09 PM","5:15",NA,NA,"Kaun S.FOUL (P1.T3) (D.Richardson)",NA,NA,"5","201619","Sasha Kaun","1610612739","Cleveland","Cavaliers","CLE","4","203919","Jordan Adams","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500011","455","3","11","4","10:10 PM","5:15","MISS Adams Free Throw 1 of 2",NA,NA,NA,NA,"4","203919","Jordan Adams","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","456","4","1","4","10:10 PM","5:15","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","457","8","0","4","10:10 PM","5:15",NA,NA,"SUB: Jones FOR Thompson",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500011","458","8","0","4","10:10 PM","5:15",NA,NA,"SUB: Harris FOR Jefferson",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","203925","Joe Harris","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500011","459","3","12","4","10:10 PM","5:15","Adams Free Throw 2 of 2 (3 PTS)",NA,NA,"90 - 62","-28","4","203919","Jordan Adams","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","461","2","1","4","10:10 PM","5:04",NA,NA,"MISS Smith 20' Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","462","4","0","4","10:10 PM","5:03","Green REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","463","5","1","4","10:10 PM","4:52","Smith Bad Pass Turnover (P1.T14)",NA,"Kaun STEAL (1 STL)",NA,NA,"4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","5","201619","Sasha Kaun","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500011","464","2","1","4","10:11 PM","4:38",NA,NA,"MISS Jones 21' Jump Shot",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","465","4","0","4","10:11 PM","4:38","Smith REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","466","6","2","4","10:11 PM","4:28",NA,NA,"Kaun S.FOUL (P2.T4) (J.Goble)",NA,NA,"5","201619","Sasha Kaun","1610612739","Cleveland","Cavaliers","CLE","4","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500011","467","3","11","4","10:11 PM","4:28","Wright Free Throw 1 of 2 (3 PTS)",NA,NA,"90 - 63","-27","4","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","469","3","12","4","10:11 PM","4:28","Wright Free Throw 2 of 2 (4 PTS)",NA,NA,"90 - 64","-26","4","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","471","2","1","4","10:12 PM","4:17",NA,NA,"MISS Harris 26' 3PT Jump Shot",NA,NA,"5","203925","Joe Harris","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","472","4","0","4","10:12 PM","4:16","Smith REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","473","2","78","4","10:12 PM","4:07","MISS Smith 10' Floating Jump Shot",NA,NA,NA,NA,"4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","474","4","0","4","10:12 PM","4:05",NA,NA,"Harris REBOUND (Off:0 Def:1)",NA,NA,"5","203925","Joe Harris","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","475","1","76","4","10:12 PM","4:00",NA,NA,"Cunningham 1' Running Finger Roll Layup (5 PTS) (Kaun 1 AST)","92 - 64","-28","5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","5","201619","Sasha Kaun","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500011","476","2","79","4","10:12 PM","3:44","MISS Adams 13' Pullup Jump Shot",NA,NA,NA,NA,"4","203919","Jordan Adams","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","477","4","0","4","10:12 PM","3:42",NA,NA,"Harris REBOUND (Off:0 Def:2)",NA,NA,"5","203925","Joe Harris","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","478","1","1","4","10:13 PM","3:26",NA,NA,"Cunningham 26' 3PT Jump Shot (8 PTS) (Harris 1 AST)","95 - 64","-31","5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","5","203925","Joe Harris","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500011","479","1","42","4","10:13 PM","3:06","Udrih 3' Driving Layup (4 PTS)",NA,NA,"95 - 66","-29","4","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","480","6","2","4","10:13 PM","3:06",NA,NA,"Kaun S.FOUL (P3.PN) (J.Goble)",NA,NA,"5","201619","Sasha Kaun","1610612739","Cleveland","Cavaliers","CLE","4","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500011","481","3","10","4","10:13 PM","3:06","Udrih Free Throw 1 of 1 (5 PTS)",NA,NA,"95 - 67","-28","4","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","483","5","1","4","10:14 PM","2:54","Adams STEAL (2 STL)",NA,"Jones Bad Pass Turnover (P1.T18)",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","4","203919","Jordan Adams","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500011","484","5","2","4","10:14 PM","2:52","Adams Lost Ball Turnover (P1.T15)",NA,"Smith STEAL (1 STL)",NA,NA,"4","203919","Jordan Adams","1610612763","Memphis","Grizzlies","MEM","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500011","485","1","1","4","10:14 PM","2:47",NA,NA,"Jones 24' 3PT Jump Shot (3 PTS) (Smith 7 AST)","98 - 67","-31","5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500011","486","1","1","4","10:14 PM","2:27","Green 14' Jump Shot (4 PTS) (Udrih 1 AST)",NA,NA,"98 - 69","-29","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500011","487","1","80","4","10:14 PM","2:09",NA,NA,"Smith 20' Step Back Jump Shot (7 PTS)","100 - 69","-31","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","488","1","42","4","10:15 PM","1:56","Smith 2' Driving Layup (2 PTS)",NA,NA,"100 - 71","-29","4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","489","6","2","4","10:15 PM","1:56",NA,NA,"Cunningham S.FOUL (P2.PN) (D.Richardson)",NA,NA,"5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500011","490","9","1","4","10:15 PM","1:56",NA,NA,"Cavaliers Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","491","3","10","4","10:17 PM","1:56","Smith Free Throw 1 of 1 (3 PTS)",NA,NA,"100 - 72","-28","4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","493","2","1","4","10:18 PM","1:37",NA,NA,"MISS Smith 17' Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","494","4","0","4","10:18 PM","1:36",NA,NA,"Kaun REBOUND (Off:1 Def:0)",NA,NA,"5","201619","Sasha Kaun","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","495","5","4","4","10:18 PM","1:36",NA,NA,"Kaun Traveling Turnover (P1.T19)",NA,NA,"5","201619","Sasha Kaun","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500011","497","6","1","4","10:19 PM","1:17",NA,NA,"Jones P.FOUL (P1.PN) (K.Fitzgerald)",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500011","498","3","11","4","10:19 PM","1:17","MISS Green Free Throw 1 of 2",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","499","4","1","4","10:19 PM","1:17","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","500","3","12","4","10:19 PM","1:17","MISS Green Free Throw 2 of 2",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","502","4","0","4","10:19 PM","1:16",NA,NA,"Smith REBOUND (Off:2 Def:5)",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","503","1","78","4","10:19 PM","1:05",NA,NA,"Smith 12' Floating Jump Shot (9 PTS) (Cunningham 1 AST)","102 - 72","-30","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500011","504","1","58","4","10:20 PM","0:52","Wright 7' Turnaround Hook Shot (6 PTS) (Udrih 2 AST)",NA,NA,"102 - 74","-28","4","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","4","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500011","505","2","66","4","10:20 PM","0:46",NA,NA,"MISS Cunningham 5' Jump Bank Shot",NA,NA,"5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","506","4","0","4","10:20 PM","0:44","Wright REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","507","2","46","4","10:20 PM","0:39","MISS Smith 4' Running Jump Shot",NA,"Cunningham BLOCK (1 BLK)",NA,NA,"4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE"
"0021500011","508","10","0","4","10:20 PM","0:38","Jump Ball Smith vs. Cunningham: Tip to",NA,NA,NA,NA,"4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","3","1610612739",NA,NA,NA,NA,NA
"0021500011","509","4","0","4","10:20 PM","0:38",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","510","6","1","4","10:20 PM","0:38","Smith P.FOUL (P1.PN) (K.Fitzgerald)",NA,NA,NA,NA,"4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500011","511","3","11","4","10:21 PM","0:38",NA,NA,"Cunningham Free Throw 1 of 2 (9 PTS)","103 - 74","-29","5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","513","3","12","4","10:21 PM","0:38",NA,NA,"Cunningham Free Throw 2 of 2 (10 PTS)","104 - 74","-30","5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","515","5","45","4","10:21 PM","0:30","Udrih Out of Bounds - Bad Pass Turnover Turnover (P4.T16)",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","516","1","75","4","10:22 PM","0:12",NA,NA,"Cunningham 1' Driving Finger Roll Layup (12 PTS)","106 - 74","-32","5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","517","2","41","4","10:22 PM","0:06","MISS Smith 2' Running Layup",NA,"Kaun BLOCK (1 BLK)",NA,NA,"4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","201619","Sasha Kaun","1610612739","Cleveland","Cavaliers","CLE"
"0021500011","519","4","0","4","10:22 PM","0:06","Wright REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","518","1","5","4","10:22 PM","0:06","Wright 1' Layup (8 PTS)",NA,NA,"106 - 76","-30","4","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","520","13","0","4","10:22 PM","0:00",NA,NA,NA,"106 - 76","-30","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
