"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500240","473","1","1","4","9:29 PM","8:03",NA,NA,"Lopez 12' Jump Shot (20 PTS) (Jack 11 AST)","72 - 74","2","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","474","1","80","4","9:29 PM","7:46","Williams 20' Step Back Jump Shot (14 PTS)",NA,NA,"72 - 76","4","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","475","2","1","4","9:30 PM","7:20",NA,NA,"MISS Ellington 24' 3PT Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","476","4","0","4","9:30 PM","7:19","James REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","477","2","1","4","9:30 PM","7:07","MISS Williams 18' Jump Shot",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","478","4","0","4","9:30 PM","7:07",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","479","6","2","4","9:30 PM","6:59","Thompson S.FOUL (P2.T2) (D.Collins)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500240","480","3","11","4","9:31 PM","6:59",NA,NA,"Jack Free Throw 1 of 2 (11 PTS)","73 - 76","3","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","482","3","12","4","9:31 PM","6:59",NA,NA,"Jack Free Throw 2 of 2 (12 PTS)","74 - 76","2","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","484","6","4","4","9:31 PM","6:42","Thompson OFF.Foul (P3) (D.Richardson)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500240","485","5","5","4","9:31 PM","6:42","Thompson Foul Turnover (P2.T19)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500240","486","1","78","4","9:32 PM","6:30",NA,NA,"Lopez 11' Floating Jump Shot (22 PTS) (Jack 12 AST)","76 - 76","TIE","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","487","2","5","4","9:32 PM","6:10","MISS James 1' Layup",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","489","4","0","4","9:32 PM","6:05","Thompson REBOUND (Off:6 Def:5)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","488","2","97","4","9:32 PM","6:05","MISS Thompson 3' Tip Layup Shot",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","490","4","0","4","9:32 PM","6:03",NA,NA,"Lopez REBOUND (Off:1 Def:7)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","491","2","44","4","9:32 PM","5:57","Jefferson BLOCK (2 BLK)",NA,"MISS Young  Reverse Layup",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE"
"0021500240","492","4","0","4","9:32 PM","5:57",NA,NA,"Young REBOUND (Off:2 Def:8)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","494","7","2","4","9:32 PM","5:57","Thompson Violation:Defensive Goaltending (S.Foster)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500240","493","1","5","4","9:32 PM","5:57",NA,NA,"Young 1' Layup (14 PTS)","78 - 76","-2","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","496","9","4","4","9:33 PM","5:44",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","499","8","0","4","9:35 PM","5:44","SUB: Love FOR Jefferson",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","500","2","1","4","9:36 PM","5:34","MISS Smith 4' Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","501","4","0","4","9:36 PM","5:31",NA,NA,"Jack REBOUND (Off:0 Def:4)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","502","1","41","4","9:36 PM","5:28",NA,NA,"Young 2' Running Layup (16 PTS) (Jack 13 AST)","80 - 76","-4","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","503","2","3","4","9:36 PM","5:09","MISS Thompson 5' Hook Shot",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","504","4","0","4","9:36 PM","5:06",NA,NA,"Lopez REBOUND (Off:1 Def:8)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","505","1","1","4","9:36 PM","4:55",NA,NA,"Johnson 27' 3PT Jump Shot (12 PTS) (Jack 14 AST)","83 - 76","-7","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","506","1","1","4","9:37 PM","4:39","James 24' 3PT Jump Shot (19 PTS) (Love 2 AST)",NA,NA,"83 - 79","-4","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","507","2","42","4","9:37 PM","4:23","Smith BLOCK (4 BLK)",NA,"MISS Jack 1' Driving Layup",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE"
"0021500240","508","4","0","4","9:37 PM","4:23",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","510","2","1","4","9:37 PM","4:19",NA,NA,"MISS Ellington 26' 3PT Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","511","4","0","4","9:37 PM","4:19","James REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","512","2","1","4","9:38 PM","3:56","MISS James 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","513","4","0","4","9:38 PM","3:55",NA,NA,"Johnson REBOUND (Off:0 Def:3)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","514","2","79","4","9:38 PM","3:41",NA,NA,"MISS Jack 15' Pullup Jump Shot",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","515","4","0","4","9:38 PM","3:39","Love REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","516","1","42","4","9:38 PM","3:26","James 2' Driving Layup (21 PTS)",NA,NA,"83 - 81","-2","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","517","6","2","4","9:38 PM","3:26",NA,NA,"Lopez S.FOUL (P4.T1) (D.Richardson)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500240","518","8","0","4","9:39 PM","3:26",NA,NA,"SUB: Hollis-Jefferson FOR Ellington",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","519","8","0","4","9:39 PM","3:26","SUB: Dellavedova FOR Williams",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","520","3","10","4","9:39 PM","3:26","James Free Throw 1 of 1 (22 PTS)",NA,NA,"83 - 82","-1","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","523","6","4","4","9:39 PM","3:06",NA,NA,"Johnson OFF.Foul (P3) (S.Foster)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500240","524","5","5","4","9:39 PM","3:06",NA,NA,"Johnson Foul Turnover (P6.T14)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500240","525","1","5","4","9:40 PM","2:44","Thompson 1' Layup (8 PTS) (Dellavedova 6 AST)",NA,NA,"83 - 84","1","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","526","2","79","4","9:40 PM","2:25",NA,NA,"MISS Jack 19' Pullup Jump Shot",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","529","4","0","4","9:40 PM","2:24","James REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","530","9","1","4","9:40 PM","2:24","CAVALIERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","534","2","78","4","9:43 PM","2:11","MISS James 14' Floating Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","535","4","0","4","9:43 PM","2:09",NA,NA,"Jack REBOUND (Off:0 Def:5)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","536","6","4","4","9:43 PM","1:53",NA,NA,"Lopez OFF.Foul (P5) (S.Foster)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500240","537","5","5","4","9:43 PM","1:53",NA,NA,"Lopez Foul Turnover (P1.T15)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500240","538","5","1","4","9:44 PM","1:43","Dellavedova Bad Pass Turnover (P3.T20)",NA,"Johnson STEAL (2 STL)",NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","539","9","2","4","9:44 PM","1:42",NA,NA,"Nets Timeout: Short (Reg.4 Short 1)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","541","8","0","4","9:45 PM","1:42",NA,NA,"SUB: Ellington FOR Hollis-Jefferson",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","543","6","2","4","9:46 PM","1:23","Smith S.FOUL (P4.T3) (S.Foster)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500240","544","3","11","4","9:46 PM","1:23",NA,NA,"Johnson Free Throw 1 of 2 (13 PTS)","84 - 84","TIE","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","546","8","0","4","9:46 PM","1:23",NA,NA,"SUB: Hollis-Jefferson FOR Ellington",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","547","3","12","4","9:46 PM","1:23",NA,NA,"Johnson Free Throw 2 of 2 (14 PTS)","85 - 84","-1","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","549","1","43","4","9:47 PM","1:13","Thompson 2' Alley Oop Layup (10 PTS) (James 5 AST)",NA,NA,"85 - 86","1","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","550","6","2","4","9:47 PM","1:13",NA,NA,"Hollis-Jefferson S.FOUL (P3.T2) (S.Foster)",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500240","551","8","0","4","9:47 PM","1:13",NA,NA,"SUB: Ellington FOR Hollis-Jefferson",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","552","3","10","4","9:47 PM","1:13","MISS Thompson Free Throw 1 of 1",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","554","4","0","4","9:47 PM","1:13",NA,NA,"Young REBOUND (Off:2 Def:9)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","555","5","2","4","9:48 PM","0:55","James STEAL (1 STL)",NA,"Lopez Lost Ball Turnover (P2.T16)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","556","2","1","4","9:48 PM","0:34","MISS James 27' 3PT Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","557","4","0","4","9:48 PM","0:33",NA,NA,"Young REBOUND (Off:2 Def:10)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","558","9","1","4","9:48 PM","0:33",NA,NA,"Nets Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","560","8","0","4","9:50 PM","0:33","SUB: Jefferson FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","562","2","47","4","9:50 PM","0:18",NA,NA,"MISS Johnson 7' Turnaround Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","563","4","0","4","9:50 PM","0:16","James REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","564","6","1","4","9:51 PM","0:16",NA,NA,"Jack P.FOUL (P2.PN) (D.Richardson)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500240","565","3","11","4","9:51 PM","0:16","James Free Throw 1 of 2 (23 PTS)",NA,NA,"85 - 87","2","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","567","3","12","4","9:51 PM","0:16","James Free Throw 2 of 2 (24 PTS)",NA,NA,"85 - 88","3","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","569","9","2","4","9:51 PM","0:16",NA,NA,"Nets Timeout: Short (Reg.5 Short 2)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","573","6","1","4","9:53 PM","0:15","Smith P.FOUL (P5.PN) (D.Richardson)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500240","574","18","0","4","9:53 PM","0:15",NA,NA,NA,NA,NA,NA,"573",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500240","581","18","0","4","9:53 PM","0:15",NA,NA,NA,NA,NA,NA,"573",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500240","575","3","13","4","9:54 PM","0:15",NA,NA,"Johnson Free Throw 1 of 3 (15 PTS)","86 - 88","2","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","577","3","14","4","9:55 PM","0:15",NA,NA,"Johnson Free Throw 2 of 3 (16 PTS)","87 - 88","1","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","579","9","1","4","9:55 PM","0:15","CAVALIERS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","582","8","0","4","9:57 PM","0:15","SUB: Love FOR Jefferson",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","583","8","0","4","9:57 PM","0:15",NA,NA,"SUB: Hollis-Jefferson FOR Ellington",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","584","3","15","4","9:57 PM","0:15",NA,NA,"Johnson Free Throw 3 of 3 (17 PTS)","88 - 88","TIE","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","586","9","2","4","9:57 PM","0:15","CAVALIERS Timeout: Short (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","590","1","57","4","9:59 PM","0:01","James 8' Driving Hook Shot (26 PTS)",NA,NA,"88 - 90","2","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","591","2","1","4","10:00 PM","0:00",NA,NA,"MISS Jack 63' 3PT Jump Shot",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","592","4","0","4","10:00 PM","0:00",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","593","13","0","4","10:00 PM","0:00",NA,NA,NA,"88 - 90","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
