"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500145","461","3","12","4","2:16 PM","2:22",NA,NA,"Anderson Free Throw 2 of 2 (16 PTS)","83 - 89","6","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","463","2","1","4","2:16 PM","2:04","MISS Thomas 17' Jump Shot",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","464","4","0","4","2:16 PM","2:03",NA,NA,"Anderson REBOUND (Off:0 Def:5)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","465","1","42","4","2:16 PM","1:53",NA,NA,"Holiday 2' Driving Layup (7 PTS)","85 - 89","4","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","466","2","1","4","2:17 PM","1:31","MISS Anthony 20' Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","467","4","0","4","2:17 PM","1:30",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","468","2","101","4","2:17 PM","1:20",NA,NA,"MISS Holiday 6' Driving Floating Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","469","4","0","4","2:17 PM","1:19","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","470","9","1","4","2:18 PM","1:19","KNICKS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","471","8","0","4","2:19 PM","1:19","SUB: Seraphin FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500145","473","2","47","4","2:20 PM","0:56","MISS Anthony 16' Turnaround Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","474","4","0","4","2:20 PM","0:54",NA,NA,"Davis REBOUND (Off:1 Def:10)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","475","2","1","4","2:20 PM","0:34",NA,NA,"MISS Gordon 25' 3PT Jump Shot",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","476","4","0","4","2:20 PM","0:32","Anthony REBOUND (Off:1 Def:11)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","477","6","1","4","2:21 PM","0:29",NA,NA,"Gordon P.FOUL (P4.PN) (J.Orr)",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500145","478","3","11","4","2:21 PM","0:29","Anthony Free Throw 1 of 2 (26 PTS)",NA,NA,"85 - 90","5","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","480","3","12","4","2:21 PM","0:29","Anthony Free Throw 2 of 2 (27 PTS)",NA,NA,"85 - 91","6","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","482","9","2","4","2:21 PM","0:29",NA,NA,"Pelicans Timeout: Short (Reg.5 Short 1)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","485","8","0","4","2:22 PM","0:29",NA,NA,"SUB: Babbitt FOR Cunningham",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500145","486","8","0","4","2:23 PM","0:29","SUB: Amundson FOR Seraphin",NA,NA,NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","4","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500145","487","1","52","4","2:23 PM","0:29",NA,NA,"Davis  Alley Oop Dunk (36 PTS) (Babbitt 1 AST)","87 - 91","4","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500145","490","6","28","4","2:23 PM","0:28",NA,NA,"Davis Personal Take Foul (P4.PN) (M.Lindsay)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500145","491","3","11","4","2:23 PM","0:28","Anthony Free Throw 1 of 2 (28 PTS)",NA,NA,"87 - 92","5","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","493","3","12","4","2:24 PM","0:28","Anthony Free Throw 2 of 2 (29 PTS)",NA,NA,"87 - 93","6","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","495","5","2","4","2:24 PM","0:24","Galloway STEAL (2 STL)",NA,"Holiday Lost Ball Turnover (P3.T18)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500145","496","6","28","4","2:24 PM","0:17",NA,NA,"Holiday Personal Take Foul (P3.PN) (M.Lindsay)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500145","497","3","11","4","2:24 PM","0:17","Galloway Free Throw 1 of 2 (14 PTS)",NA,NA,"87 - 94","7","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","499","3","12","4","2:25 PM","0:17","Galloway Free Throw 2 of 2 (15 PTS)",NA,NA,"87 - 95","8","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","501","9","1","4","2:25 PM","0:17",NA,NA,"Pelicans Timeout: Regular (Reg.6 Short 1)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","504","2","1","4","2:27 PM","0:11",NA,NA,"MISS Gordon 25' 3PT Jump Shot",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","505","4","0","4","2:27 PM","0:09","Anthony REBOUND (Off:1 Def:12)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","506","13","0","4","2:27 PM","0:00",NA,NA,NA,"87 - 95","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
