"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500255","470","4","0","4","9:42 PM","2:54",NA,NA,"Sullinger REBOUND (Off:2 Def:4)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","471","5","1","4","9:42 PM","2:40","Wade STEAL (5 STL)",NA,"Johnson Bad Pass Turnover (P3.T16)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500255","472","2","1","4","9:42 PM","2:30","MISS Wade 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","473","4","0","4","9:42 PM","2:29",NA,NA,"Johnson REBOUND (Off:3 Def:6)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","474","2","42","4","9:42 PM","2:14",NA,NA,"MISS Thomas 1' Driving Layup",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","475","4","0","4","9:42 PM","2:13","Bosh REBOUND (Off:0 Def:10)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","476","2","1","4","9:42 PM","2:07","MISS Green 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","478","4","0","4","9:42 PM","2:06","Winslow REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","477","2","97","4","9:42 PM","2:05","MISS Winslow 1' Tip Layup Shot",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","479","4","0","4","9:42 PM","2:04","Wade REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","480","1","5","4","9:42 PM","2:02","Bosh 1' Layup (21 PTS) (Wade 4 AST)",NA,NA,"96 - 93","-3","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500255","481","9","2","4","9:43 PM","1:52",NA,NA,"Celtics Timeout: Short (Reg.4 Short 1)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","483","8","0","4","9:44 PM","1:52",NA,NA,"SUB: Turner FOR Johnson",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","484","6","2","4","9:44 PM","1:47","Green S.FOUL (P2.T4) (J.Capers)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500255","485","3","11","4","9:45 PM","1:47",NA,NA,"Crowder Free Throw 1 of 2 (12 PTS)","97 - 93","-4","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","487","8","0","4","9:45 PM","1:47",NA,NA,"SUB: Jerebko FOR Thomas",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","488","8","0","4","9:45 PM","1:47",NA,NA,"SUB: Johnson FOR Sullinger",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","489","3","12","4","9:45 PM","1:47",NA,NA,"Crowder Free Throw 2 of 2 (13 PTS)","98 - 93","-5","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","491","2","73","4","9:45 PM","1:33","MISS Wade 2' Driving Reverse Layup",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","492","4","0","4","9:45 PM","1:32",NA,NA,"Turner REBOUND (Off:0 Def:4)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","493","9","2","4","9:46 PM","1:17",NA,NA,"Celtics Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","497","2","1","4","9:47 PM","1:09",NA,NA,"MISS Bradley 25' 3PT Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","498","4","0","4","9:47 PM","1:08","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","499","6","3","4","9:47 PM","1:08",NA,NA,"Johnson L.B.FOUL (P4.T4) (S.Anderson)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500255","500","2","45","4","9:48 PM","1:00","MISS Wade 8' Jump Shot",NA,"Bradley BLOCK (1 BLK)",NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS"
"0021500255","517","4","0","4","9:48 PM","0:59",NA,NA,"Turner REBOUND (Off:0 Def:5)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","501","6","1","4","9:48 PM","0:58","Wade P.FOUL (P3.PN) (S.Anderson)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500255","502","3","11","4","9:48 PM","0:58",NA,NA,"Turner Free Throw 1 of 2 (9 PTS)","99 - 93","-6","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","504","3","12","4","9:48 PM","0:58",NA,NA,"MISS Turner Free Throw 2 of 2",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","506","4","0","4","9:49 PM","0:57",NA,NA,"Turner REBOUND (Off:1 Def:5)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","507","1","42","4","9:49 PM","0:38",NA,NA,"Turner 1' Driving Layup (11 PTS)","101 - 93","-8","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","508","9","1","4","9:49 PM","0:38","HEAT Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","512","2","1","4","9:51 PM","0:34","MISS Bosh 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","513","4","0","4","9:51 PM","0:33",NA,NA,"Johnson REBOUND (Off:3 Def:7)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","514","6","1","4","9:51 PM","0:32","Dragic P.FOUL (P2.PN) (J.Williams)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500255","515","3","11","4","9:51 PM","0:32",NA,NA,"Turner Free Throw 1 of 2 (12 PTS)","102 - 93","-9","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","519","3","12","4","9:51 PM","0:32",NA,NA,"Turner Free Throw 2 of 2 (13 PTS)","103 - 93","-10","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","521","9","2","4","9:52 PM","0:32","HEAT Timeout: Short (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","524","6","2","4","9:53 PM","0:29",NA,NA,"Crowder S.FOUL (P5.PN) (S.Anderson)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500255","525","3","11","4","9:53 PM","0:29","Green Free Throw 1 of 2 (8 PTS)",NA,NA,"103 - 94","-9","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","527","8","0","4","9:53 PM","0:29",NA,NA,"SUB: Sullinger FOR Jerebko",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","528","8","0","4","9:53 PM","0:29",NA,NA,"SUB: Thomas FOR Johnson",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","529","3","12","4","9:53 PM","0:29","Green Free Throw 2 of 2 (9 PTS)",NA,NA,"103 - 95","-8","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","532","6","1","4","9:54 PM","0:27","Winslow P.FOUL (P2.PN) (J.Williams)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500255","533","3","11","4","9:54 PM","0:27",NA,NA,"Thomas Free Throw 1 of 2 (15 PTS)","104 - 95","-9","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","535","8","0","4","9:54 PM","0:27",NA,NA,"SUB: Johnson FOR Sullinger",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","536","3","12","4","9:55 PM","0:27",NA,NA,"Thomas Free Throw 2 of 2 (16 PTS)","105 - 95","-10","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","538","2","1","4","9:55 PM","0:16","MISS Dragic 26' 3PT Jump Shot",NA,"Johnson BLOCK (2 BLK)",NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS"
"0021500255","539","4","0","4","9:55 PM","0:15",NA,NA,"Thomas REBOUND (Off:0 Def:1)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","540","13","0","4","9:55 PM","0:00",NA,NA,NA,"105 - 95","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
