"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500321","495","6","27","4","9:10 PM","8:04",NA,NA,"Motiejunas Personal Block Foul (P4.T1) (K.Fitzgerald)",NA,NA,"5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500321","496","8","0","4","9:10 PM","8:04","SUB: Gortat FOR Blair",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","497","2","1","4","9:11 PM","7:58","MISS Neal 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","498","4","0","4","9:11 PM","7:56",NA,NA,"Brewer REBOUND (Off:0 Def:4)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","499","2","1","4","9:11 PM","7:41",NA,NA,"MISS Terry 26' 3PT Jump Shot",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","500","4","0","4","9:11 PM","7:40","Sessions REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","502","6","1","4","9:12 PM","7:29",NA,NA,"Motiejunas P.FOUL (P5.T2) (J.Goble)",NA,NA,"5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500321","504","1","79","4","9:12 PM","7:16","Wall 20' Pullup Jump Shot (22 PTS)",NA,NA,"89 - 93","4","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","505","2","1","4","9:12 PM","7:06",NA,NA,"MISS Harden 25' 3PT Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","506","4","0","4","9:12 PM","7:05","Gortat REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","507","2","1","4","9:13 PM","6:55","MISS Wall 17' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","508","4","0","4","9:13 PM","6:53",NA,NA,"Harden REBOUND (Off:2 Def:6)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","509","2","1","4","9:13 PM","6:42",NA,NA,"MISS Harden 26' 3PT Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","510","4","0","4","9:13 PM","6:41","Sessions REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","511","2","5","4","9:13 PM","6:35","MISS Wall 2' Layup",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","512","4","0","4","9:13 PM","6:33",NA,NA,"Beverley REBOUND (Off:0 Def:4)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","513","1","1","4","9:13 PM","6:28",NA,NA,"Terry 25' 3PT Jump Shot (3 PTS) (Brewer 3 AST)","92 - 93","1","5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","514","6","1","4","9:13 PM","6:16",NA,NA,"Harden P.FOUL (P4.T3) (T.Ford)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500321","515","8","0","4","9:13 PM","6:16","SUB: Beal FOR Sessions",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","516","8","0","4","9:13 PM","6:16",NA,NA,"SUB: Howard FOR Motiejunas",NA,NA,"5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","517","8","0","4","9:14 PM","6:16",NA,NA,"SUB: Thornton FOR Harden",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","519","5","2","4","9:14 PM","6:08","Beal Lost Ball Turnover (P6.T16)",NA,"Brewer STEAL (1 STL)",NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","520","1","1","4","9:14 PM","6:02",NA,NA,"Beverley 26' 3PT Jump Shot (14 PTS) (Terry 1 AST)","95 - 93","-2","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","521","9","1","4","9:14 PM","6:00","WIZARDS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","523","2","1","4","9:17 PM","5:42","MISS Neal 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","524","4","0","4","9:17 PM","5:40",NA,NA,"Howard REBOUND (Off:0 Def:6)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","525","2","1","4","9:17 PM","5:21",NA,NA,"MISS Terry 28' 3PT Jump Shot",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","526","4","0","4","9:17 PM","5:19","Temple REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","527","1","79","4","9:17 PM","5:04","Wall 12' Pullup Jump Shot (24 PTS)",NA,NA,"95 - 95","TIE","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","528","2","5","4","9:18 PM","4:44",NA,NA,"MISS Brewer 3' Layup",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","529","4","0","4","9:18 PM","4:43","Wall REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","530","1","99","4","9:18 PM","4:39","Temple 1' Cutting Finger Roll Layup Shot (5 PTS) (Wall 12 AST)",NA,NA,"95 - 97","2","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","531","1","42","4","9:18 PM","4:18",NA,NA,"Terry 1' Driving Layup (5 PTS) (Beverley 4 AST)","97 - 97","TIE","5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","532","1","75","4","9:18 PM","4:06","Beal 2' Driving Finger Roll Layup (15 PTS)",NA,NA,"97 - 99","2","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","533","2","5","4","9:19 PM","3:51",NA,NA,"MISS Howard 2' Layup",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","534","4","0","4","9:19 PM","3:50","Gortat REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","535","2","1","4","9:19 PM","3:42","MISS Beal 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","536","4","0","4","9:19 PM","3:41",NA,NA,"Howard REBOUND (Off:0 Def:7)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","537","1","80","4","9:19 PM","3:31",NA,NA,"Thornton 18' Step Back Jump Shot (9 PTS)","99 - 99","TIE","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","538","2","1","4","9:19 PM","3:13","MISS Gortat 7' Jump Shot",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","539","4","0","4","9:19 PM","3:12",NA,NA,"Brewer REBOUND (Off:0 Def:5)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","540","9","1","4","9:19 PM","3:05",NA,NA,"Rockets Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","542","8","0","4","9:21 PM","3:05","SUB: Porter Jr. FOR Temple",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","543","8","0","4","9:22 PM","3:05",NA,NA,"SUB: Harden FOR Thornton",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","544","2","5","4","9:22 PM","2:48",NA,NA,"MISS Harden 2' Layup",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","545","4","0","4","9:22 PM","2:48",NA,NA,"Howard REBOUND (Off:1 Def:7)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","546","6","2","4","9:22 PM","2:48","Porter Jr. S.FOUL (P5.T3) (J.Goble)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500321","547","3","11","4","9:23 PM","2:48",NA,NA,"MISS Howard Free Throw 1 of 2",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","548","4","1","4","9:23 PM","2:48",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","549","3","12","4","9:23 PM","2:48",NA,NA,"MISS Howard Free Throw 2 of 2",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","551","4","0","4","9:23 PM","2:47","Beal REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","553","2","1","4","9:24 PM","2:29","MISS Porter Jr. 9' Jump Shot",NA,"Harden BLOCK (2 BLK)",NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU"
"0021500321","554","4","0","4","9:24 PM","2:27",NA,NA,"Howard REBOUND (Off:1 Def:8)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","555","1","80","4","9:24 PM","2:13",NA,NA,"Harden 14' Step Back Jump Shot (39 PTS)","101 - 99","-2","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","556","6","2","4","9:24 PM","2:13","Beal S.FOUL (P2.T4) (K.Fitzgerald)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500321","557","3","10","4","9:24 PM","2:13",NA,NA,"Harden Free Throw 1 of 1 (40 PTS)","102 - 99","-3","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","560","2","1","4","9:25 PM","2:04","MISS Gortat 3' Jump Shot",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","561","4","0","4","9:25 PM","2:03",NA,NA,"Brewer REBOUND (Off:0 Def:6)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","562","2","1","4","9:25 PM","1:51",NA,NA,"MISS Harden 16' Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","563","4","0","4","9:25 PM","1:50","Neal REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","564","2","1","4","9:25 PM","1:40","MISS Neal 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","565","4","0","4","9:25 PM","1:39",NA,NA,"Harden REBOUND (Off:2 Def:7)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","566","2","1","4","9:25 PM","1:17",NA,NA,"MISS Beverley 28' 3PT Jump Shot",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","567","4","0","4","9:25 PM","1:16","Neal REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","568","1","63","4","9:26 PM","1:03","Wall 18' Fadeaway Jumper (26 PTS)",NA,NA,"102 - 101","-1","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","569","1","78","4","9:26 PM","0:48",NA,NA,"Terry 6' Floating Jump Shot (7 PTS)","104 - 101","-3","5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","570","9","1","4","9:26 PM","0:48","WIZARDS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","572","5","1","4","9:28 PM","0:44","Wall Bad Pass Turnover (P4.T17)",NA,"Harden STEAL (2 STL)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","573","1","42","4","9:28 PM","0:40",NA,NA,"Brewer 1' Driving Layup (15 PTS) (Harden 7 AST)","106 - 101","-5","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","574","9","2","4","9:28 PM","0:40","WIZARDS Timeout: Short (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","576","2","1","4","9:29 PM","0:32","MISS Porter Jr. 6' Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","577","4","0","4","9:29 PM","0:31","Wall REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","578","2","1","4","9:29 PM","0:28","MISS Wall 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","579","4","0","4","9:30 PM","0:27",NA,NA,"Brewer REBOUND (Off:0 Def:7)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","580","6","28","4","9:30 PM","0:22","Beal Personal Take Foul (P3.PN) (K.Fitzgerald)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500321","581","3","11","4","9:30 PM","0:22",NA,NA,"Harden Free Throw 1 of 2 (41 PTS)","107 - 101","-6","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","583","3","12","4","9:30 PM","0:22",NA,NA,"Harden Free Throw 2 of 2 (42 PTS)","108 - 101","-7","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","586","5","1","4","9:31 PM","0:12","Beal Bad Pass Turnover (P7.T18)",NA,"Howard STEAL (2 STL)",NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","587","6","28","4","9:31 PM","0:12","Gortat Personal Take Foul (P5.PN) (K.Fitzgerald)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500321","588","3","11","4","9:31 PM","0:12",NA,NA,"Howard Free Throw 1 of 2 (4 PTS)","109 - 101","-8","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","590","3","12","4","9:31 PM","0:12",NA,NA,"MISS Howard Free Throw 2 of 2",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","592","4","0","4","9:32 PM","0:10","Gortat REBOUND (Off:4 Def:9)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","594","6","2","4","9:32 PM","0:03",NA,NA,"Terry S.FOUL (P1.T4) (J.Goble)",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500321","595","3","11","4","9:32 PM","0:03","Neal Free Throw 1 of 2 (6 PTS)",NA,NA,"109 - 102","-7","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","597","3","12","4","9:32 PM","0:03","Neal Free Throw 2 of 2 (7 PTS)",NA,NA,"109 - 103","-6","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","600","13","0","4","9:33 PM","0:00",NA,NA,NA,"109 - 103","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
