"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500148","492","2","1","4","8:15 PM","2:28","MISS Bazemore 6' Jump Shot",NA,"Favors BLOCK (2 BLK)",NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA"
"0021500148","493","4","0","4","8:15 PM","2:25",NA,NA,"Burks REBOUND (Off:0 Def:6)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","494","1","66","4","8:15 PM","2:20",NA,NA,"Burks 9' Jump Bank Shot (18 PTS)","95 - 88","-7","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","495","9","2","4","8:15 PM","2:20","HAWKS Timeout: Short (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","497","9","4","4","8:16 PM","2:20",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","498","8","0","4","8:17 PM","2:20","SUB: Korver FOR Bazemore",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","500","6","1","4","8:18 PM","2:11",NA,NA,"Burks P.FOUL (P2.T3) (R.Garretson)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500148","501","1","1","4","8:19 PM","1:58","Horford 25' 3PT Jump Shot (13 PTS) (Schroder 8 AST)",NA,NA,"95 - 91","-4","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","502","2","42","4","8:19 PM","1:38",NA,NA,"MISS Favors 3' Driving Layup",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","503","4","0","4","8:19 PM","1:38",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","504","5","1","4","8:20 PM","1:36","Millsap STEAL (1 STL)",NA,"Hood Bad Pass Turnover (P1.T20)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","505","1","41","4","8:20 PM","1:32","Millsap  Running Layup (28 PTS) (Schroder 9 AST)",NA,NA,"95 - 93","-2","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","506","9","1","4","8:20 PM","1:32",NA,NA,"Jazz Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","507","9","2","4","8:22 PM","1:32",NA,NA,"Jazz Timeout: Short (Reg.5 Short 2)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","509","10","0","4","8:24 PM","1:13","Jump Ball Millsap vs. Favors: Tip to Hood",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA"
"0021500148","511","2","81","4","8:24 PM","1:06",NA,NA,"MISS Hood 24' 3PT Pullup Bank Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","512","4","0","4","8:24 PM","1:03","Schroder REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","513","2","79","4","8:24 PM","0:59","MISS Millsap 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","514","4","0","4","8:24 PM","0:59",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","515","9","2","4","8:25 PM","0:45",NA,NA,"Jazz Timeout: Short (Reg.5 Short 3)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","516","1","1","4","8:27 PM","0:38",NA,NA,"Favors 18' Jump Shot (23 PTS) (Hood 3 AST)","97 - 93","-4","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500148","517","9","1","4","8:27 PM","0:38","HAWKS Timeout: Regular (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","519","1","1","4","8:29 PM","0:33","Horford  3PT Jump Shot (16 PTS) (Millsap 2 AST)",NA,NA,"97 - 96","-1","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","520","2","1","4","8:29 PM","0:12",NA,NA,"MISS Favors 19' Jump Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","521","4","0","4","8:29 PM","0:10","Sefolosha REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","522","9","2","4","8:29 PM","0:03","HAWKS Timeout: Short (Full 5 Short 3)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","524","2","79","4","8:31 PM","0:01","MISS Millsap 16' Pullup Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","525","4","0","4","8:31 PM","0:01",NA,NA,"Favors REBOUND (Off:4 Def:5)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","526","13","0","4","8:31 PM","0:00",NA,NA,NA,"97 - 96","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
