"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500595","474","1","1","4","9:27 PM","10:38",NA,NA,"Weems 19' Jump Shot (7 PTS) (Warren 1 AST)","82 - 98","16","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","475","1","42","4","9:27 PM","10:18","Bradley 3' Driving Layup (17 PTS)",NA,NA,"82 - 100","18","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","476","5","2","4","9:27 PM","10:12","Bradley STEAL (2 STL)",NA,"Booker Lost Ball Turnover (P3.T15)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500595","477","2","1","4","9:27 PM","9:56","MISS Bradley 20' Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","478","4","0","4","9:27 PM","9:54",NA,NA,"Goodwin REBOUND (Off:1 Def:1)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","479","2","42","4","9:28 PM","9:47",NA,NA,"MISS Goodwin 1' Driving Layup",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","480","4","0","4","9:28 PM","9:46","Olynyk REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","481","2","1","4","9:28 PM","9:29","MISS Smart 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","482","4","0","4","9:28 PM","9:28",NA,NA,"Goodwin REBOUND (Off:1 Def:2)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","483","1","41","4","9:28 PM","9:22",NA,NA,"Booker 3' Running Layup (7 PTS) (Goodwin 2 AST)","84 - 100","16","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","484","2","1","4","9:28 PM","9:07","MISS Olynyk 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","485","4","0","4","9:28 PM","9:06",NA,NA,"Weems REBOUND (Off:1 Def:5)",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","486","1","1","4","9:28 PM","8:58",NA,NA,"Weems  3PT Jump Shot (10 PTS) (Leuer 2 AST)","87 - 100","13","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","487","9","1","4","9:28 PM","8:58","CELTICS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","489","8","0","4","9:31 PM","8:58",NA,NA,"SUB: Knight FOR Booker",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","492","1","1","4","9:31 PM","8:38","Smart 25' 3PT Jump Shot (10 PTS)",NA,NA,"87 - 103","16","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","493","1","1","4","9:32 PM","8:22",NA,NA,"Leuer 25' 3PT Jump Shot (7 PTS) (Weems 5 AST)","90 - 103","13","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","494","1","1","4","9:32 PM","8:04","Olynyk 25' 3PT Jump Shot (18 PTS) (Smart 10 AST)",NA,NA,"90 - 106","16","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500595","495","2","1","4","9:32 PM","7:42",NA,NA,"MISS Weems 18' Jump Shot",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","496","4","0","4","9:32 PM","7:41","Jerebko REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","497","2","79","4","9:33 PM","7:32","MISS Bradley 15' Pullup Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","498","4","0","4","9:33 PM","7:31",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","499","8","0","4","9:33 PM","7:31",NA,NA,"SUB: Booker FOR Warren",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","500","2","42","4","9:33 PM","7:14",NA,NA,"MISS Booker 3' Driving Layup",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","501","4","0","4","9:33 PM","7:13","Smart REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","502","2","1","4","9:33 PM","7:05","MISS Smart 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","503","4","0","4","9:33 PM","7:04","Olynyk REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","504","2","5","4","9:33 PM","7:03","MISS Olynyk 2' Layup",NA,"Leuer BLOCK (2 BLK)",NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX"
"0021500595","505","4","0","4","9:33 PM","7:01","Olynyk REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","506","6","2","4","9:33 PM","7:01",NA,NA,"Leuer S.FOUL (P2.T1) (G.Petraitis)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500595","507","3","11","4","9:34 PM","7:01","MISS Olynyk Free Throw 1 of 2",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","508","4","1","4","9:34 PM","7:01","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","509","8","0","4","9:34 PM","7:01",NA,NA,"SUB: Teletovic FOR Leuer",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","510","3","12","4","9:34 PM","7:01","Olynyk Free Throw 2 of 2 (19 PTS)",NA,NA,"90 - 107","17","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","512","2","1","4","9:34 PM","6:47",NA,NA,"MISS Weems 4' Jump Shot",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","513","4","0","4","9:34 PM","6:46","Bradley REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","514","6","1","4","9:35 PM","6:38",NA,NA,"Booker P.FOUL (P3.T2) (B.Forte)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500595","515","1","1","4","9:35 PM","6:28","Jerebko 25' 3PT Jump Shot (4 PTS) (Bradley 3 AST)",NA,NA,"90 - 110","20","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500595","516","9","1","4","9:35 PM","6:26",NA,NA,"Suns Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","518","8","0","4","9:37 PM","6:26",NA,NA,"SUB: Tucker FOR Weems",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","519","1","1","4","9:38 PM","6:08",NA,NA,"Teletovic 25' 3PT Jump Shot (20 PTS) (Goodwin 3 AST)","93 - 110","17","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","520","6","1","4","9:38 PM","5:53",NA,NA,"Tucker P.FOUL (P3.T3) (B.Forte)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500595","521","2","1","4","9:39 PM","5:39","MISS Bradley 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","522","4","0","4","9:39 PM","5:38","Smart REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","523","2","1","4","9:39 PM","5:19","MISS Bradley 4' Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","525","4","0","4","9:39 PM","5:17","Smart REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","524","2","97","4","9:39 PM","5:17","MISS Smart 1' Tip Layup Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","527","4","0","4","9:39 PM","5:16","Olynyk REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","526","1","72","4","9:39 PM","5:15","Olynyk 1' Putback Layup (21 PTS)",NA,NA,"93 - 112","19","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","528","2","1","4","9:39 PM","5:00","Olynyk BLOCK (1 BLK)",NA,"MISS Goodwin 4' Jump Shot",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS"
"0021500595","529","4","0","4","9:39 PM","4:59","Jerebko REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","530","1","1","4","9:39 PM","4:50","Jerebko  3PT Jump Shot (7 PTS) (Smart 11 AST)",NA,NA,"93 - 115","22","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500595","531","1","1","4","9:40 PM","4:35",NA,NA,"Tucker 25' 3PT Jump Shot (7 PTS) (Knight 3 AST)","96 - 115","19","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","532","1","1","4","9:40 PM","4:12","Turner 17' Jump Shot (2 PTS) (Jerebko 1 AST)",NA,NA,"96 - 117","21","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500595","533","6","1","4","9:40 PM","4:00","Bradley P.FOUL (P2.T3) (B.Forte)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500595","534","8","0","4","9:41 PM","4:00",NA,NA,"SUB: Warren FOR Goodwin",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","535","2","66","4","9:41 PM","3:49",NA,NA,"MISS Teletovic 14' Jump Bank Shot",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","536","4","0","4","9:41 PM","3:48","Smart REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","537","2","1","4","9:41 PM","3:28","MISS Smart 19' Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","538","4","0","4","9:41 PM","3:28",NA,NA,"Tucker REBOUND (Off:2 Def:2)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","539","1","1","4","9:41 PM","3:18",NA,NA,"Warren  3PT Jump Shot (13 PTS) (Knight 4 AST)","99 - 117","18","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","540","2","78","4","9:42 PM","2:55","MISS Jerebko 5' Floating Jump Shot",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","541","4","0","4","9:42 PM","2:54",NA,NA,"Booker REBOUND (Off:0 Def:4)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","542","6","2","4","9:42 PM","2:51","Turner S.FOUL (P2.T4) (J.Williams)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500595","543","9","4","4","9:42 PM","2:51",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","547","3","11","4","9:45 PM","2:51",NA,NA,"Booker Free Throw 1 of 2 (8 PTS)","100 - 117","17","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","549","3","12","4","9:45 PM","2:51",NA,NA,"Booker Free Throw 2 of 2 (9 PTS)","101 - 117","16","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","551","5","1","4","9:45 PM","2:31","Olynyk Bad Pass Turnover (P1.T10)",NA,"Knight STEAL (2 STL)",NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","552","2","1","4","9:46 PM","2:09",NA,NA,"MISS Teletovic 27' 3PT Jump Shot",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","553","4","0","4","9:46 PM","2:08","Smart REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","554","2","44","4","9:46 PM","1:58","MISS Bradley 3' Reverse Layup",NA,"Warren BLOCK (1 BLK)",NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX"
"0021500595","555","4","0","4","9:46 PM","1:57","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","556","2","47","4","9:46 PM","1:49","MISS Jerebko 4' Turnaround Jump Shot",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","557","4","0","4","9:46 PM","1:48",NA,NA,"Tucker REBOUND (Off:2 Def:3)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","558","2","41","4","9:46 PM","1:42",NA,NA,"MISS Warren 2' Running Layup",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","559","4","0","4","9:46 PM","1:41","Bradley REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","560","2","58","4","9:47 PM","1:16","MISS Olynyk 6' Turnaround Hook Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","561","4","0","4","9:47 PM","1:15","Smart REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","562","6","1","4","9:47 PM","1:11",NA,NA,"Warren P.FOUL (P4.T4) (B.Forte)",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500595","563","8","0","4","9:47 PM","1:11","SUB: Hunter FOR Bradley",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500595","564","8","0","4","9:47 PM","1:11","SUB: Young FOR Turner",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500595","565","8","0","4","9:47 PM","1:11",NA,NA,"SUB: Goodwin FOR Knight",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","566","8","0","4","9:47 PM","1:11",NA,NA,"SUB: Brown FOR Warren",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","203485","Lorenzo Brown","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","567","2","42","4","9:48 PM","1:00","MISS Olynyk 2' Driving Layup",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","568","4","0","4","9:48 PM","0:59",NA,NA,"Brown REBOUND (Off:0 Def:1)",NA,NA,"5","203485","Lorenzo Brown","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","569","6","1","4","9:48 PM","0:55","Young P.FOUL (P1.PN) (B.Forte)",NA,NA,NA,NA,"4","203923","James Young","1610612738","Boston","Celtics","BOS","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500595","570","3","11","4","9:48 PM","0:55",NA,NA,"Teletovic Free Throw 1 of 2 (21 PTS)","102 - 117","15","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","572","3","12","4","9:48 PM","0:55",NA,NA,"Teletovic Free Throw 2 of 2 (22 PTS)","103 - 117","14","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","575","5","1","4","9:49 PM","0:47","Smart Bad Pass Turnover (P3.T11)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","576","2","79","4","9:49 PM","0:42",NA,NA,"MISS Brown 13' Pullup Jump Shot",NA,NA,"5","203485","Lorenzo Brown","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","577","4","0","4","9:49 PM","0:41","Olynyk REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","578","5","2","4","9:49 PM","0:35","Olynyk Lost Ball Turnover (P2.T12)",NA,"Tucker STEAL (2 STL)",NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","579","2","1","4","9:49 PM","0:30",NA,NA,"MISS Tucker 25' 3PT Jump Shot",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","580","4","0","4","9:49 PM","0:30",NA,NA,"Booker REBOUND (Off:1 Def:4)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","581","2","1","4","9:49 PM","0:27",NA,NA,"MISS Booker  3PT Jump Shot",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","582","4","0","4","9:49 PM","0:25","Jerebko REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","583","5","11","4","9:50 PM","0:02","CELTICS Turnover: Shot Clock (T#13)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500595","584","13","0","4","9:50 PM","0:00",NA,NA,NA,"103 - 117","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
